age,double,infect,triple,infectName,dose2name,dose3name
1293,185,35,-1,base,cur_2,cur_3
1294,208,77,-1,base,cur_2,cur_3
1295,205,91,-1,base,cur_2,cur_3
1296,225,77,81,base,cur_2,cur_3
1297,209,91,-1,base,cur_2,cur_3
1298,176,77,-1,base,cur_2,cur_3
1299,210,77,78,base,cur_2,cur_3
1300,128,77,-1,base,cur_2,cur_3
1301,228,21,66,base,cur_2,cur_3
1302,177,77,69,base,cur_2,cur_3
1303,160,-1,-1,base,cur_2,cur_3
1304,220,63,-1,base,cur_2,cur_3
1305,224,21,-1,base,cur_2,cur_3
1306,166,63,-1,base,cur_2,cur_3
1307,202,-1,77,base,cur_2,cur_3
1308,146,-1,-1,base,cur_2,cur_3
1309,197,49,74,base,cur_2,cur_3
1310,189,7,-1,base,cur_2,cur_3
1311,173,-1,-1,base,cur_2,cur_3
1312,194,35,56,base,cur_2,cur_3
1313,266,21,96,base,cur_2,cur_3
1314,204,-1,59,base,cur_2,cur_3
1315,180,21,62,base,cur_2,cur_3
1316,158,77,61,base,cur_2,cur_3
1317,179,-1,87,base,cur_2,cur_3
1318,171,7,64,base,cur_2,cur_3
1319,190,7,63,base,cur_2,cur_3
1320,173,7,-1,base,cur_2,cur_3
1321,196,-1,72,base,cur_2,cur_3
1322,171,63,53,base,cur_2,cur_3
1323,130,77,-1,base,cur_2,cur_3
1324,208,-1,-1,base,cur_2,cur_3
1325,-1,35,-1,base,cur_2,cur_3
1326,194,161,-1,base,cur_2,cur_3
1327,158,63,44,base,cur_2,cur_3
1328,186,-1,63,base,cur_2,cur_3
1329,198,63,64,base,cur_2,cur_3
1330,150,21,51,base,cur_2,cur_3
1331,179,21,79,base,cur_2,cur_3
1332,205,-1,-1,base,cur_2,cur_3
1333,197,77,89,base,cur_2,cur_3
1334,155,-1,56,base,cur_2,cur_3
1335,179,-1,72,base,cur_2,cur_3
1336,162,-1,56,base,cur_2,cur_3
1337,228,-1,99,base,cur_2,cur_3
1338,140,-1,79,base,cur_2,cur_3
1339,232,7,106,base,cur_2,cur_3
1340,168,-1,67,base,cur_2,cur_3
1341,202,-1,74,base,cur_2,cur_3
1342,202,-1,71,base,cur_2,cur_3
1343,284,77,-1,base,cur_2,cur_3
1344,228,-1,91,base,cur_2,cur_3
1345,184,-1,67,base,cur_2,cur_3
1346,208,35,79,base,cur_2,cur_3
1347,164,77,-1,base,cur_2,cur_3
1348,253,-1,-1,base,cur_2,cur_3
1349,194,77,-1,base,cur_2,cur_3
1350,198,-1,81,base,cur_2,cur_3
1351,198,-1,77,base,cur_2,cur_3
1352,206,-1,72,base,cur_2,cur_3
1353,198,7,71,base,cur_2,cur_3
1354,212,-1,64,base,cur_2,cur_3
1355,208,63,67,base,cur_2,cur_3
1356,152,-1,47,base,cur_2,cur_3
1357,174,63,-1,base,cur_2,cur_3
1358,215,-1,66,base,cur_2,cur_3
1359,208,105,78,base,cur_2,cur_3
1360,206,-1,-1,base,cur_2,cur_3
1361,196,91,72,base,cur_2,cur_3
1362,157,189,70,base,cur_2,cur_3
1363,226,-1,-1,base,cur_2,cur_3
1364,176,-1,74,base,cur_2,cur_3
1365,200,21,77,base,cur_2,cur_3
1366,190,49,71,base,cur_2,cur_3
1367,167,-1,65,base,cur_2,cur_3
1368,201,77,66,base,cur_2,cur_3
1369,222,-1,112,base,cur_2,cur_3
1370,187,-1,89,base,cur_2,cur_3
1371,255,-1,-1,base,cur_2,cur_3
1372,233,91,-1,base,cur_2,cur_3
1373,234,-1,86,base,cur_2,cur_3
1374,249,7,114,base,cur_2,cur_3
1375,203,91,-1,base,cur_2,cur_3
1376,219,91,-1,base,cur_2,cur_3
1377,177,63,69,base,cur_2,cur_3
1378,222,63,-1,base,cur_2,cur_3
1379,193,77,-1,base,cur_2,cur_3
1380,162,63,75,base,cur_2,cur_3
1381,197,175,62,base,cur_2,cur_3
1382,274,35,-1,base,cur_2,cur_3
1383,168,-1,94,base,cur_2,cur_3
1384,205,35,-1,base,cur_2,cur_3
1385,192,-1,74,base,cur_2,cur_3
1386,242,-1,-1,base,cur_2,cur_3
1387,154,-1,51,base,cur_2,cur_3
1388,182,-1,71,base,cur_2,cur_3
1389,270,-1,-1,base,cur_2,cur_3
1390,245,77,-1,base,cur_2,cur_3
1391,193,-1,99,base,cur_2,cur_3
1392,245,35,-1,base,cur_2,cur_3
1393,200,-1,75,base,cur_2,cur_3
1394,147,-1,79,base,cur_2,cur_3
1395,221,-1,78,base,cur_2,cur_3
1396,231,63,-1,base,cur_2,cur_3
1397,204,-1,105,base,cur_2,cur_3
1398,-1,77,-1,base,cur_2,cur_3
1399,163,-1,58,base,cur_2,cur_3
1400,187,91,77,base,cur_2,cur_3
1401,247,35,-1,base,cur_2,cur_3
1402,203,-1,71,base,cur_2,cur_3
1403,150,77,59,base,cur_2,cur_3
1404,203,91,62,base,cur_2,cur_3
1405,244,63,-1,base,cur_2,cur_3
1406,196,7,91,base,cur_2,cur_3
1407,215,7,69,base,cur_2,cur_3
1408,207,91,83,base,cur_2,cur_3
1409,240,77,-1,base,cur_2,cur_3
1410,170,91,75,base,cur_2,cur_3
1411,172,175,-1,base,cur_2,cur_3
1412,211,7,111,base,cur_2,cur_3
1413,218,161,111,base,cur_2,cur_3
1414,244,-1,-1,base,cur_2,cur_3
1415,233,-1,63,base,cur_2,cur_3
1416,177,-1,87,base,cur_2,cur_3
1417,178,77,64,base,cur_2,cur_3
1418,189,63,-1,base,cur_2,cur_3
1419,204,63,89,base,cur_2,cur_3
1420,195,-1,68,base,cur_2,cur_3
1421,197,-1,66,base,cur_2,cur_3
1422,198,-1,78,base,cur_2,cur_3
1423,222,77,78,base,cur_2,cur_3
1424,162,49,67,base,cur_2,cur_3
1425,169,-1,59,base,cur_2,cur_3
1426,214,77,-1,base,cur_2,cur_3
1427,-1,63,-1,base,cur_2,cur_3
1428,199,-1,71,base,cur_2,cur_3
1429,239,-1,-1,base,cur_2,cur_3
1430,257,-1,-1,base,cur_2,cur_3
1431,162,49,79,base,cur_2,cur_3
1432,212,-1,90,base,cur_2,cur_3
1433,221,77,-1,base,cur_2,cur_3
1434,188,-1,84,base,cur_2,cur_3
1435,219,161,-1,base,cur_2,cur_3
1436,138,35,49,base,cur_2,cur_3
1437,208,-1,77,base,cur_2,cur_3
1438,167,77,47,base,cur_2,cur_3
1439,203,91,69,base,cur_2,cur_3
1440,185,-1,92,base,cur_2,cur_3
1441,239,35,-1,base,cur_2,cur_3
1442,175,21,64,base,cur_2,cur_3
1443,194,35,73,base,cur_2,cur_3
1444,206,-1,100,base,cur_2,cur_3
1445,216,-1,91,base,cur_2,cur_3
1446,195,-1,75,base,cur_2,cur_3
1447,183,-1,78,base,cur_2,cur_3
1448,228,63,-1,base,cur_2,cur_3
1449,207,-1,72,base,cur_2,cur_3
1450,189,-1,66,base,cur_2,cur_3
1451,172,-1,70,base,cur_2,cur_3
1452,180,77,62,base,cur_2,cur_3
1453,155,-1,54,base,cur_2,cur_3
1454,202,-1,88,base,cur_2,cur_3
1455,192,21,-1,base,cur_2,cur_3
1456,237,-1,69,base,cur_2,cur_3
1457,130,-1,45,base,cur_2,cur_3
1458,181,-1,68,base,cur_2,cur_3
1459,171,-1,85,base,cur_2,cur_3
1460,204,-1,69,base,cur_2,cur_3
1461,178,-1,48,base,cur_2,cur_3
1462,149,-1,63,base,cur_2,cur_3
1463,222,77,-1,base,cur_2,cur_3
1464,190,77,66,base,cur_2,cur_3
1465,204,-1,81,base,cur_2,cur_3
1466,152,-1,71,base,cur_2,cur_3
1467,160,-1,-1,base,cur_2,cur_3
1468,191,-1,81,base,cur_2,cur_3
1469,259,-1,-1,base,cur_2,cur_3
1470,153,-1,45,base,cur_2,cur_3
1471,197,-1,83,base,cur_2,cur_3
1472,229,-1,110,base,cur_2,cur_3
1473,224,-1,92,base,cur_2,cur_3
1474,177,-1,75,base,cur_2,cur_3
1475,210,-1,89,base,cur_2,cur_3
1476,197,-1,64,base,cur_2,cur_3
1477,192,63,86,base,cur_2,cur_3
1478,195,77,72,base,cur_2,cur_3
1479,171,-1,64,base,cur_2,cur_3
1480,224,77,-1,base,cur_2,cur_3
1481,169,-1,56,base,cur_2,cur_3
1482,204,-1,68,base,cur_2,cur_3
1483,175,91,80,base,cur_2,cur_3
1484,200,189,72,base,cur_2,cur_3
1485,187,-1,-1,base,cur_2,cur_3
1486,241,-1,-1,base,cur_2,cur_3
1487,244,147,-1,base,cur_2,cur_3
1488,223,-1,64,base,cur_2,cur_3
1489,159,21,90,base,cur_2,cur_3
1490,190,7,-1,base,cur_2,cur_3
1491,-1,77,-1,base,cur_2,cur_3
1492,230,77,-1,base,cur_2,cur_3
1493,225,-1,69,base,cur_2,cur_3
1494,172,21,67,base,cur_2,cur_3
1495,225,77,-1,base,cur_2,cur_3
1496,192,21,-1,base,cur_2,cur_3
1497,161,-1,63,base,cur_2,cur_3
1498,189,-1,82,base,cur_2,cur_3
1499,189,7,101,base,cur_2,cur_3
1500,183,7,81,base,cur_2,cur_3
1501,146,63,44,base,cur_2,cur_3
1502,225,-1,-1,base,cur_2,cur_3
1503,173,-1,-1,base,cur_2,cur_3
1504,216,-1,92,base,cur_2,cur_3
1505,176,-1,66,base,cur_2,cur_3
1506,228,77,66,base,cur_2,cur_3
1507,201,-1,-1,base,cur_2,cur_3
1508,187,-1,75,base,cur_2,cur_3
1509,287,77,-1,base,cur_2,cur_3
1510,184,-1,50,base,cur_2,cur_3
1511,195,-1,-1,base,cur_2,cur_3
1512,235,77,100,base,cur_2,cur_3
1513,195,-1,81,base,cur_2,cur_3
1514,172,77,53,base,cur_2,cur_3
1515,226,7,67,base,cur_2,cur_3
1516,220,-1,-1,base,cur_2,cur_3
1517,147,-1,89,base,cur_2,cur_3
1518,193,-1,77,base,cur_2,cur_3
1519,239,63,-1,base,cur_2,cur_3
1520,251,21,-1,base,cur_2,cur_3
1521,153,-1,61,base,cur_2,cur_3
1522,219,119,94,base,cur_2,cur_3
1523,180,7,101,base,cur_2,cur_3
1524,218,77,-1,base,cur_2,cur_3
1525,-1,77,-1,base,cur_2,cur_3
1526,218,91,81,base,cur_2,cur_3
1527,161,77,55,base,cur_2,cur_3
1528,215,-1,-1,base,cur_2,cur_3
1529,246,21,-1,base,cur_2,cur_3
1530,163,91,63,base,cur_2,cur_3
1531,194,-1,69,base,cur_2,cur_3
1532,206,-1,70,base,cur_2,cur_3
1533,184,-1,57,base,cur_2,cur_3
1534,167,-1,69,base,cur_2,cur_3
1535,223,-1,76,base,cur_2,cur_3
1536,164,-1,76,base,cur_2,cur_3
1537,211,63,-1,base,cur_2,cur_3
1538,246,63,-1,base,cur_2,cur_3
1539,199,21,77,base,cur_2,cur_3
1540,176,77,57,base,cur_2,cur_3
1541,174,77,67,base,cur_2,cur_3
1542,198,-1,78,base,cur_2,cur_3
1543,186,161,96,base,cur_2,cur_3
1544,242,77,-1,base,cur_2,cur_3
1545,215,-1,76,base,cur_2,cur_3
1546,192,-1,63,base,cur_2,cur_3
1547,174,-1,-1,base,cur_2,cur_3
1548,166,-1,68,base,cur_2,cur_3
1549,229,-1,-1,base,cur_2,cur_3
1550,222,-1,-1,base,cur_2,cur_3
1551,177,-1,58,base,cur_2,cur_3
1552,262,-1,-1,base,cur_2,cur_3
1553,227,7,99,base,cur_2,cur_3
1554,240,21,106,base,cur_2,cur_3
1555,215,91,-1,base,cur_2,cur_3
1556,201,-1,83,base,cur_2,cur_3
1557,207,-1,67,base,cur_2,cur_3
1558,174,-1,55,base,cur_2,cur_3
1559,211,-1,-1,base,cur_2,cur_3
1560,236,133,90,base,cur_2,cur_3
1561,190,91,-1,base,cur_2,cur_3
1562,171,-1,57,base,cur_2,cur_3
1563,-1,77,-1,base,cur_2,cur_3
1564,258,-1,119,base,cur_2,cur_3
1565,195,105,-1,base,cur_2,cur_3
1566,236,77,-1,base,cur_2,cur_3
1567,236,77,-1,base,cur_2,cur_3
1568,173,77,50,base,cur_2,cur_3
1569,224,-1,76,base,cur_2,cur_3
1570,156,7,81,base,cur_2,cur_3
1571,244,-1,-1,base,cur_2,cur_3
1572,217,91,80,base,cur_2,cur_3
1573,185,-1,-1,base,cur_2,cur_3
1574,218,77,-1,base,cur_2,cur_3
1575,222,-1,-1,base,cur_2,cur_3
1576,184,77,53,base,cur_2,cur_3
1577,173,-1,73,base,cur_2,cur_3
1578,226,-1,85,base,cur_2,cur_3
1579,158,-1,60,base,cur_2,cur_3
1580,169,77,43,base,cur_2,cur_3
1581,236,21,-1,base,cur_2,cur_3
1582,166,-1,63,base,cur_2,cur_3
1583,186,-1,88,base,cur_2,cur_3
1584,230,-1,86,base,cur_2,cur_3
1585,237,-1,-1,base,cur_2,cur_3
1586,179,-1,63,base,cur_2,cur_3
1587,179,7,77,base,cur_2,cur_3
1588,183,35,73,base,cur_2,cur_3
1589,184,-1,55,base,cur_2,cur_3
1590,224,7,79,base,cur_2,cur_3
1591,198,77,-1,base,cur_2,cur_3
1592,192,-1,-1,base,cur_2,cur_3
1593,182,63,-1,base,cur_2,cur_3
1594,162,-1,67,base,cur_2,cur_3
1595,161,77,65,base,cur_2,cur_3
1596,160,77,43,base,cur_2,cur_3
1597,183,77,52,base,cur_2,cur_3
1598,206,-1,-1,base,cur_2,cur_3
1599,190,-1,79,base,cur_2,cur_3
1600,-1,-1,-1,base,cur_2,cur_3
1601,242,-1,83,base,cur_2,cur_3
1602,195,91,-1,base,cur_2,cur_3
1603,220,-1,83,base,cur_2,cur_3
1604,271,-1,-1,base,cur_2,cur_3
1605,197,91,75,base,cur_2,cur_3
1606,205,49,-1,base,cur_2,cur_3
1607,226,63,76,base,cur_2,cur_3
1608,218,-1,77,base,cur_2,cur_3
1609,235,-1,-1,base,cur_2,cur_3
1610,190,91,64,base,cur_2,cur_3
1611,162,77,52,base,cur_2,cur_3
1612,197,-1,102,base,cur_2,cur_3
1613,171,91,71,base,cur_2,cur_3
1614,190,-1,64,base,cur_2,cur_3
1615,229,-1,88,base,cur_2,cur_3
1616,193,-1,64,base,cur_2,cur_3
1617,190,7,78,base,cur_2,cur_3
1618,177,63,53,base,cur_2,cur_3
1619,208,77,-1,base,cur_2,cur_3
1620,211,63,77,base,cur_2,cur_3
1621,247,77,-1,base,cur_2,cur_3
1622,164,-1,66,base,cur_2,cur_3
1623,173,35,76,base,cur_2,cur_3
1624,163,-1,86,base,cur_2,cur_3
1625,116,77,37,base,cur_2,cur_3
1626,192,-1,55,base,cur_2,cur_3
1627,217,-1,69,base,cur_2,cur_3
1628,181,-1,71,base,cur_2,cur_3
1629,243,77,-1,base,cur_2,cur_3
1630,209,77,-1,base,cur_2,cur_3
1631,164,-1,81,base,cur_2,cur_3
1632,233,-1,120,base,cur_2,cur_3
1633,176,-1,73,base,cur_2,cur_3
1634,191,91,54,base,cur_2,cur_3
1635,183,-1,62,base,cur_2,cur_3
1636,164,-1,62,base,cur_2,cur_3
1637,218,-1,90,base,cur_2,cur_3
1638,204,-1,77,base,cur_2,cur_3
1639,-1,77,-1,base,cur_2,cur_3
1640,174,161,65,base,cur_2,cur_3
1641,139,-1,77,base,cur_2,cur_3
1642,207,-1,100,base,cur_2,cur_3
1643,207,-1,94,base,cur_2,cur_3
1644,262,7,-1,base,cur_2,cur_3
1645,177,-1,47,base,cur_2,cur_3
1646,183,63,-1,base,cur_2,cur_3
1647,180,77,67,base,cur_2,cur_3
1648,254,-1,-1,base,cur_2,cur_3
1649,146,49,66,base,cur_2,cur_3
1650,246,77,-1,base,cur_2,cur_3
1651,-1,133,-1,base,cur_2,cur_3
1652,185,77,-1,base,cur_2,cur_3
1653,109,-1,32,base,cur_2,cur_3
1654,214,-1,87,base,cur_2,cur_3
1655,189,63,-1,base,cur_2,cur_3
1656,209,35,103,base,cur_2,cur_3
1657,171,-1,51,base,cur_2,cur_3
1658,161,-1,41,base,cur_2,cur_3
1659,184,-1,69,base,cur_2,cur_3
1660,209,21,95,base,cur_2,cur_3
1661,202,-1,-1,base,cur_2,cur_3
1662,232,7,88,base,cur_2,cur_3
1663,207,-1,90,base,cur_2,cur_3
1664,180,-1,67,base,cur_2,cur_3
1665,225,21,85,base,cur_2,cur_3
1666,194,-1,84,base,cur_2,cur_3
1667,206,77,47,base,cur_2,cur_3
1668,160,77,62,base,cur_2,cur_3
1669,185,-1,70,base,cur_2,cur_3
1670,207,-1,85,base,cur_2,cur_3
1671,233,-1,109,base,cur_2,cur_3
1672,166,21,66,base,cur_2,cur_3
1673,135,-1,-1,base,cur_2,cur_3
1674,211,-1,85,base,cur_2,cur_3
1675,194,217,-1,base,cur_2,cur_3
1676,203,-1,80,base,cur_2,cur_3
1677,192,-1,53,base,cur_2,cur_3
1678,187,49,83,base,cur_2,cur_3
1679,176,-1,-1,base,cur_2,cur_3
1680,234,-1,87,base,cur_2,cur_3
1681,168,-1,59,base,cur_2,cur_3
1682,167,-1,46,base,cur_2,cur_3
1683,215,77,53,base,cur_2,cur_3
1684,250,-1,128,base,cur_2,cur_3
1685,-1,-1,-1,base,cur_2,cur_3
1686,195,175,69,base,cur_2,cur_3
1687,147,7,55,base,cur_2,cur_3
1688,234,-1,102,base,cur_2,cur_3
1689,253,-1,102,base,cur_2,cur_3
1690,-1,77,-1,base,cur_2,cur_3
1691,212,-1,78,base,cur_2,cur_3
1692,182,133,89,base,cur_2,cur_3
1693,152,21,51,base,cur_2,cur_3
1694,191,35,62,base,cur_2,cur_3
1695,186,-1,64,base,cur_2,cur_3
1696,216,-1,102,base,cur_2,cur_3
1697,187,7,55,base,cur_2,cur_3
1698,190,-1,-1,base,cur_2,cur_3
1699,144,77,51,base,cur_2,cur_3
1700,184,-1,95,base,cur_2,cur_3
1701,208,21,71,base,cur_2,cur_3
1702,172,-1,-1,base,cur_2,cur_3
1703,225,91,-1,base,cur_2,cur_3
1704,202,77,-1,base,cur_2,cur_3
1705,151,-1,44,base,cur_2,cur_3
1706,-1,-1,-1,base,cur_2,cur_3
1707,251,-1,-1,base,cur_2,cur_3
1708,181,-1,69,base,cur_2,cur_3
1709,263,63,-1,base,cur_2,cur_3
1710,188,-1,48,base,cur_2,cur_3
1711,203,77,-1,base,cur_2,cur_3
1712,184,77,70,base,cur_2,cur_3
1713,229,-1,-1,base,cur_2,cur_3
1714,204,77,-1,base,cur_2,cur_3
1715,181,-1,-1,base,cur_2,cur_3
1716,200,-1,58,base,cur_2,cur_3
1717,236,-1,-1,base,cur_2,cur_3
1718,216,-1,92,base,cur_2,cur_3
1719,159,49,34,base,cur_2,cur_3
1720,224,77,-1,base,cur_2,cur_3
1721,242,-1,-1,base,cur_2,cur_3
1722,214,-1,86,base,cur_2,cur_3
1723,213,-1,95,base,cur_2,cur_3
1724,173,7,-1,base,cur_2,cur_3
1725,177,35,-1,base,cur_2,cur_3
1726,119,63,38,base,cur_2,cur_3
1727,245,-1,87,base,cur_2,cur_3
1728,179,-1,63,base,cur_2,cur_3
1729,206,91,94,base,cur_2,cur_3
1730,204,77,72,base,cur_2,cur_3
1731,211,-1,88,base,cur_2,cur_3
1732,191,77,61,base,cur_2,cur_3
1733,181,77,66,base,cur_2,cur_3
1734,221,105,70,base,cur_2,cur_3
1735,-1,-1,-1,base,cur_2,cur_3
1736,222,-1,96,base,cur_2,cur_3
1737,225,-1,-1,base,cur_2,cur_3
1738,187,7,68,base,cur_2,cur_3
1739,169,49,36,base,cur_2,cur_3
1740,212,77,-1,base,cur_2,cur_3
1741,219,-1,113,base,cur_2,cur_3
1742,231,-1,-1,base,cur_2,cur_3
1743,199,-1,61,base,cur_2,cur_3
1744,223,-1,-1,base,cur_2,cur_3
1745,205,77,69,base,cur_2,cur_3
1746,199,-1,112,base,cur_2,cur_3
1747,199,21,-1,base,cur_2,cur_3
1748,196,-1,63,base,cur_2,cur_3
1749,205,-1,83,base,cur_2,cur_3
1750,219,-1,92,base,cur_2,cur_3
1751,210,-1,-1,base,cur_2,cur_3
1752,168,35,51,base,cur_2,cur_3
1753,204,-1,107,base,cur_2,cur_3
1754,-1,49,-1,base,cur_2,cur_3
1755,163,175,52,base,cur_2,cur_3
1756,171,-1,48,base,cur_2,cur_3
1757,179,-1,-1,base,cur_2,cur_3
1758,187,-1,66,base,cur_2,cur_3
1759,203,77,87,base,cur_2,cur_3
1760,219,-1,114,base,cur_2,cur_3
1761,205,-1,-1,base,cur_2,cur_3
1762,177,-1,88,base,cur_2,cur_3
1763,181,-1,87,base,cur_2,cur_3
1764,196,-1,-1,base,cur_2,cur_3
1765,137,-1,43,base,cur_2,cur_3
1766,245,77,81,base,cur_2,cur_3
1767,229,-1,-1,base,cur_2,cur_3
1768,220,77,-1,base,cur_2,cur_3
1769,193,-1,98,base,cur_2,cur_3
1770,178,-1,64,base,cur_2,cur_3
1771,204,-1,82,base,cur_2,cur_3
1772,175,91,69,base,cur_2,cur_3
1773,222,-1,81,base,cur_2,cur_3
1774,217,91,56,base,cur_2,cur_3
1775,201,-1,40,base,cur_2,cur_3
1776,213,-1,102,base,cur_2,cur_3
1777,212,-1,90,base,cur_2,cur_3
1778,204,35,88,base,cur_2,cur_3
1779,173,49,43,base,cur_2,cur_3
1780,247,-1,113,base,cur_2,cur_3
1781,204,-1,97,base,cur_2,cur_3
1782,227,-1,-1,base,cur_2,cur_3
1783,213,77,-1,base,cur_2,cur_3
1784,223,-1,111,base,cur_2,cur_3
1785,126,-1,31,base,cur_2,cur_3
1786,190,-1,75,base,cur_2,cur_3
1787,179,-1,41,base,cur_2,cur_3
1788,255,-1,121,base,cur_2,cur_3
1789,199,-1,66,base,cur_2,cur_3
1790,179,-1,70,base,cur_2,cur_3
1791,171,77,54,base,cur_2,cur_3
1792,197,-1,62,base,cur_2,cur_3
1793,201,-1,76,base,cur_2,cur_3
1794,216,-1,70,base,cur_2,cur_3
1795,194,-1,-1,base,cur_2,cur_3
1796,174,-1,76,base,cur_2,cur_3
1797,159,-1,56,base,cur_2,cur_3
1798,179,-1,60,base,cur_2,cur_3
1799,216,-1,94,base,cur_2,cur_3
1800,179,-1,75,base,cur_2,cur_3
1801,204,-1,86,base,cur_2,cur_3
1802,212,-1,84,base,cur_2,cur_3
1803,233,-1,73,base,cur_2,cur_3
1804,172,-1,73,base,cur_2,cur_3
1805,154,-1,79,base,cur_2,cur_3
1806,215,-1,111,base,cur_2,cur_3
1807,191,77,52,base,cur_2,cur_3
1808,210,63,65,base,cur_2,cur_3
1809,249,77,113,base,cur_2,cur_3
1810,181,77,-1,base,cur_2,cur_3
1811,236,-1,-1,base,cur_2,cur_3
1812,196,77,51,base,cur_2,cur_3
1813,219,-1,95,base,cur_2,cur_3
1814,214,-1,-1,base,cur_2,cur_3
1815,279,-1,-1,base,cur_2,cur_3
1816,210,7,73,base,cur_2,cur_3
1817,137,-1,48,base,cur_2,cur_3
1818,198,63,76,base,cur_2,cur_3
1819,191,-1,36,base,cur_2,cur_3
1820,203,77,58,base,cur_2,cur_3
1821,218,-1,95,base,cur_2,cur_3
1822,187,-1,74,base,cur_2,cur_3
1823,-1,-1,-1,base,cur_2,cur_3
1824,204,-1,101,base,cur_2,cur_3
1825,158,-1,80,base,cur_2,cur_3
1826,204,-1,88,base,cur_2,cur_3
1827,214,-1,97,base,cur_2,cur_3
1828,125,-1,38,base,cur_2,cur_3
1829,232,21,-1,base,cur_2,cur_3
1830,167,7,60,base,cur_2,cur_3
1831,200,77,78,base,cur_2,cur_3
1832,179,-1,80,base,cur_2,cur_3
1833,168,-1,71,base,cur_2,cur_3
1834,167,-1,63,base,cur_2,cur_3
1835,238,-1,112,base,cur_2,cur_3
1836,204,-1,56,base,cur_2,cur_3
1837,202,-1,77,base,cur_2,cur_3
1838,222,-1,85,base,cur_2,cur_3
1839,184,-1,74,base,cur_2,cur_3
1840,204,-1,100,base,cur_2,cur_3
1841,230,-1,-1,base,cur_2,cur_3
1842,213,-1,69,base,cur_2,cur_3
1843,241,-1,121,base,cur_2,cur_3
1844,205,49,101,base,cur_2,cur_3
1845,160,77,63,base,cur_2,cur_3
1846,178,-1,89,base,cur_2,cur_3
1847,241,-1,-1,base,cur_2,cur_3
1848,206,-1,75,base,cur_2,cur_3
1849,167,35,59,base,cur_2,cur_3
1850,174,49,64,base,cur_2,cur_3
1851,200,-1,75,base,cur_2,cur_3
1852,258,-1,87,base,cur_2,cur_3
1853,179,-1,98,base,cur_2,cur_3
1854,192,77,-1,base,cur_2,cur_3
1855,156,-1,56,base,cur_2,cur_3
1856,188,-1,76,base,cur_2,cur_3
1857,230,147,64,base,cur_2,cur_3
1858,220,77,103,base,cur_2,cur_3
1859,214,-1,-1,base,cur_2,cur_3
1860,209,-1,84,base,cur_2,cur_3
1861,174,-1,-1,base,cur_2,cur_3
1862,181,-1,54,base,cur_2,cur_3
1863,176,91,55,base,cur_2,cur_3
1864,193,-1,38,base,cur_2,cur_3
1865,265,49,-1,base,cur_2,cur_3
1866,168,-1,-1,base,cur_2,cur_3
1867,164,-1,44,base,cur_2,cur_3
1868,157,-1,-1,base,cur_2,cur_3
1869,231,77,-1,base,cur_2,cur_3
1870,164,21,57,base,cur_2,cur_3
1871,147,-1,-1,base,cur_2,cur_3
1872,207,-1,83,base,cur_2,cur_3
1873,218,77,-1,base,cur_2,cur_3
1874,166,77,30,base,cur_2,cur_3
1875,-1,-1,-1,base,cur_2,cur_3
1876,214,63,-1,base,cur_2,cur_3
1877,185,-1,69,base,cur_2,cur_3
1878,180,21,-1,base,cur_2,cur_3
1879,172,63,-1,base,cur_2,cur_3
1880,201,147,94,base,cur_2,cur_3
1881,265,-1,-1,base,cur_2,cur_3
1882,112,77,29,base,cur_2,cur_3
1883,190,-1,62,base,cur_2,cur_3
1884,216,-1,98,base,cur_2,cur_3
1885,192,63,105,base,cur_2,cur_3
1886,221,175,98,base,cur_2,cur_3
1887,215,-1,84,base,cur_2,cur_3
1888,152,-1,47,base,cur_2,cur_3
1889,186,77,-1,base,cur_2,cur_3
1890,161,-1,50,base,cur_2,cur_3
1891,232,-1,-1,base,cur_2,cur_3
1892,213,-1,94,base,cur_2,cur_3
1893,181,-1,57,base,cur_2,cur_3
1894,181,77,-1,base,cur_2,cur_3
1895,167,-1,72,base,cur_2,cur_3
1896,206,-1,83,base,cur_2,cur_3
1897,186,-1,72,base,cur_2,cur_3
1898,263,77,-1,base,cur_2,cur_3
1899,156,77,68,base,cur_2,cur_3
1900,243,-1,-1,base,cur_2,cur_3
1901,228,-1,74,base,cur_2,cur_3
1902,174,63,100,base,cur_2,cur_3
1903,147,-1,43,base,cur_2,cur_3
1904,171,49,41,base,cur_2,cur_3
1905,181,-1,80,base,cur_2,cur_3
1906,175,35,68,base,cur_2,cur_3
1907,233,-1,82,base,cur_2,cur_3
1908,191,-1,98,base,cur_2,cur_3
1909,188,-1,70,base,cur_2,cur_3
1910,144,-1,67,base,cur_2,cur_3
1911,235,-1,-1,base,cur_2,cur_3
1912,187,133,65,base,cur_2,cur_3
1913,193,77,63,base,cur_2,cur_3
1914,243,-1,105,base,cur_2,cur_3
1915,201,-1,-1,base,cur_2,cur_3
1916,245,-1,128,base,cur_2,cur_3
1917,167,-1,45,base,cur_2,cur_3
1918,210,-1,94,base,cur_2,cur_3
1919,211,-1,96,base,cur_2,cur_3
1920,184,21,68,base,cur_2,cur_3
1921,177,91,66,base,cur_2,cur_3
1922,169,77,68,base,cur_2,cur_3
1923,187,-1,73,base,cur_2,cur_3
1924,195,-1,99,base,cur_2,cur_3
1925,220,-1,110,base,cur_2,cur_3
1926,216,77,-1,base,cur_2,cur_3
1927,169,203,60,base,cur_2,cur_3
1928,215,-1,79,base,cur_2,cur_3
1929,219,-1,83,base,cur_2,cur_3
1930,219,91,68,base,cur_2,cur_3
