age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,193,-1,92,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,187,-1,49,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,102,147,-1,base,cur_2,cur_3
18,151,63,46,base,cur_2,cur_3
18,176,77,61,base,cur_2,cur_3
18,194,-1,52,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,77,60,base,cur_2,cur_3
18,199,63,61,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,176,35,55,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,173,7,52,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,191,63,53,base,cur_2,cur_3
18,121,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,91,47,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,183,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,122,91,28,base,cur_2,cur_3
18,198,-1,78,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,193,147,59,base,cur_2,cur_3
18,166,-1,39,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,158,7,42,base,cur_2,cur_3
18,163,77,34,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,150,-1,41,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,183,63,72,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,121,-1,38,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,185,-1,62,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,76,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,162,217,-1,base,cur_2,cur_3
18,213,119,-1,base,cur_2,cur_3
18,182,-1,58,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,181,21,42,base,cur_2,cur_3
18,145,49,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,48,base,cur_2,cur_3
18,199,-1,90,base,cur_2,cur_3
18,119,7,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,196,-1,70,base,cur_2,cur_3
18,182,7,68,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,166,-1,77,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,145,77,33,base,cur_2,cur_3
18,184,91,73,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,153,91,-1,base,cur_2,cur_3
18,140,-1,37,base,cur_2,cur_3
18,195,-1,72,base,cur_2,cur_3
18,168,77,41,base,cur_2,cur_3
18,176,63,41,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,205,-1,79,base,cur_2,cur_3
18,156,-1,32,base,cur_2,cur_3
18,209,91,69,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,215,-1,57,base,cur_2,cur_3
18,198,91,79,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,190,-1,46,base,cur_2,cur_3
18,229,-1,91,base,cur_2,cur_3
18,173,7,58,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,234,-1,76,base,cur_2,cur_3
18,152,77,22,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,192,-1,43,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,134,91,34,base,cur_2,cur_3
18,157,-1,53,base,cur_2,cur_3
18,180,-1,82,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,171,91,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,91,55,base,cur_2,cur_3
18,138,63,50,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,138,63,51,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,161,77,56,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,7,39,base,cur_2,cur_3
18,157,63,52,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,179,63,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,154,7,22,base,cur_2,cur_3
18,211,77,82,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,188,91,53,base,cur_2,cur_3
18,184,49,59,base,cur_2,cur_3
18,203,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,146,63,66,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,166,189,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,168,7,55,base,cur_2,cur_3
18,142,-1,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,63,55,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,191,217,62,base,cur_2,cur_3
18,183,7,74,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,197,91,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,177,133,51,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,161,-1,45,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,117,217,18,base,cur_2,cur_3
18,196,77,56,base,cur_2,cur_3
18,181,-1,29,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,137,-1,36,base,cur_2,cur_3
18,141,-1,32,base,cur_2,cur_3
18,213,-1,69,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,168,7,46,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,110,63,-1,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,154,133,-1,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,152,91,50,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,153,217,66,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,201,-1,47,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,144,49,41,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,201,77,69,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,144,119,-1,base,cur_2,cur_3
18,174,91,63,base,cur_2,cur_3
18,168,-1,80,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,226,21,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,170,91,50,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,197,49,49,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,135,-1,41,base,cur_2,cur_3
18,189,77,66,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,185,105,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,211,-1,69,base,cur_2,cur_3
18,186,-1,70,base,cur_2,cur_3
18,226,49,-1,base,cur_2,cur_3
18,209,161,35,base,cur_2,cur_3
18,131,175,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,206,-1,65,base,cur_2,cur_3
18,81,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,227,133,86,base,cur_2,cur_3
18,163,91,58,base,cur_2,cur_3
18,222,-1,73,base,cur_2,cur_3
18,160,91,58,base,cur_2,cur_3
18,140,-1,26,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,191,-1,60,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,182,-1,71,base,cur_2,cur_3
18,182,-1,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,200,-1,68,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,189,77,59,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,174,-1,68,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,129,63,55,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,195,217,50,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,154,147,45,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
30,209,91,83,base,cur_2,cur_3
30,164,35,56,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,188,-1,86,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,162,77,65,base,cur_2,cur_3
30,182,77,94,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,7,52,base,cur_2,cur_3
30,149,63,27,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,152,7,81,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,168,63,40,base,cur_2,cur_3
30,170,63,81,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,198,49,74,base,cur_2,cur_3
30,164,-1,96,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,223,21,67,base,cur_2,cur_3
30,198,49,68,base,cur_2,cur_3
30,179,91,72,base,cur_2,cur_3
30,254,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,-1,66,base,cur_2,cur_3
30,207,63,77,base,cur_2,cur_3
30,133,21,49,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,202,-1,62,base,cur_2,cur_3
30,213,-1,47,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,169,-1,34,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,213,77,76,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,176,7,52,base,cur_2,cur_3
30,198,35,50,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,145,-1,49,base,cur_2,cur_3
30,180,91,68,base,cur_2,cur_3
30,148,35,69,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,230,77,77,base,cur_2,cur_3
30,156,63,50,base,cur_2,cur_3
30,208,119,80,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,194,-1,42,base,cur_2,cur_3
30,140,-1,52,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,166,-1,44,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,166,175,60,base,cur_2,cur_3
30,92,-1,-1,base,cur_2,cur_3
30,186,119,77,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,212,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,209,-1,65,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,203,-1,105,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,205,-1,51,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,140,63,46,base,cur_2,cur_3
30,183,77,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,-1,92,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,91,70,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,189,91,69,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,166,-1,52,base,cur_2,cur_3
30,137,-1,50,base,cur_2,cur_3
30,153,91,48,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,185,77,88,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,202,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,172,77,52,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,255,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,156,-1,80,base,cur_2,cur_3
30,189,105,-1,base,cur_2,cur_3
30,132,-1,44,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,168,7,49,base,cur_2,cur_3
30,188,133,-1,base,cur_2,cur_3
30,193,77,67,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,237,77,68,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,228,21,-1,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,198,63,78,base,cur_2,cur_3
30,147,91,63,base,cur_2,cur_3
30,180,77,65,base,cur_2,cur_3
30,126,-1,64,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,164,63,42,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,198,-1,78,base,cur_2,cur_3
30,177,-1,82,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,209,-1,83,base,cur_2,cur_3
30,192,91,68,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,142,175,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,234,-1,83,base,cur_2,cur_3
30,202,77,53,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,189,-1,83,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,192,7,73,base,cur_2,cur_3
30,179,77,65,base,cur_2,cur_3
30,140,-1,54,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,185,91,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,170,-1,40,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,149,-1,61,base,cur_2,cur_3
30,172,77,57,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,219,-1,97,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,231,-1,84,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,188,7,63,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,177,-1,85,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,245,-1,86,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,212,77,96,base,cur_2,cur_3
30,169,77,58,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,221,-1,85,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,119,63,base,cur_2,cur_3
30,192,21,55,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,195,-1,42,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,225,-1,93,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,218,49,74,base,cur_2,cur_3
30,213,63,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,167,21,56,base,cur_2,cur_3
30,112,-1,45,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,153,-1,47,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,167,-1,88,base,cur_2,cur_3
30,167,21,78,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,208,-1,93,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,161,59,base,cur_2,cur_3
30,172,-1,48,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,226,119,67,base,cur_2,cur_3
30,228,-1,107,base,cur_2,cur_3
30,197,49,43,base,cur_2,cur_3
30,220,-1,91,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,153,21,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,49,52,base,cur_2,cur_3
30,200,-1,42,base,cur_2,cur_3
30,157,-1,59,base,cur_2,cur_3
30,148,35,-1,base,cur_2,cur_3
30,221,-1,57,base,cur_2,cur_3
30,181,-1,51,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,230,105,74,base,cur_2,cur_3
30,169,77,77,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,189,35,67,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,154,-1,62,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,227,-1,75,base,cur_2,cur_3
30,207,7,89,base,cur_2,cur_3
30,184,147,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,66,base,cur_2,cur_3
30,218,7,69,base,cur_2,cur_3
30,179,-1,71,base,cur_2,cur_3
30,206,7,61,base,cur_2,cur_3
30,143,-1,46,base,cur_2,cur_3
30,159,77,67,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,164,-1,69,base,cur_2,cur_3
