age,double,infect,triple,infectName,dose2name,dose3name
18,161,21,-1,base,cur_2,cur_3
18,172,-1,52,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,134,-1,36,base,cur_2,cur_3
18,156,77,54,base,cur_2,cur_3
18,164,-1,69,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,166,-1,30,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,161,91,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,159,119,-1,base,cur_2,cur_3
18,111,63,-1,base,cur_2,cur_3
18,225,49,-1,base,cur_2,cur_3
18,176,63,28,base,cur_2,cur_3
18,204,77,51,base,cur_2,cur_3
18,146,-1,44,base,cur_2,cur_3
18,200,35,60,base,cur_2,cur_3
18,148,91,68,base,cur_2,cur_3
18,163,175,48,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,178,-1,78,base,cur_2,cur_3
18,224,49,52,base,cur_2,cur_3
18,149,77,46,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,193,-1,48,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,193,-1,64,base,cur_2,cur_3
18,173,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,142,-1,48,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,170,-1,57,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,136,63,-1,base,cur_2,cur_3
18,178,217,54,base,cur_2,cur_3
18,217,91,81,base,cur_2,cur_3
18,179,7,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,73,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,178,-1,38,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,146,77,36,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,166,-1,92,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,175,-1,38,base,cur_2,cur_3
18,206,91,74,base,cur_2,cur_3
18,218,63,72,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,196,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,186,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,133,49,41,base,cur_2,cur_3
18,116,91,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,188,-1,67,base,cur_2,cur_3
18,140,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,194,-1,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,35,-1,base,cur_2,cur_3
18,161,217,-1,base,cur_2,cur_3
18,149,133,40,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,200,77,66,base,cur_2,cur_3
18,132,175,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,171,77,61,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,159,77,53,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,165,-1,67,base,cur_2,cur_3
18,183,7,40,base,cur_2,cur_3
18,172,77,44,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,149,91,41,base,cur_2,cur_3
18,202,-1,73,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,133,-1,46,base,cur_2,cur_3
18,148,77,40,base,cur_2,cur_3
18,152,-1,33,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,184,21,71,base,cur_2,cur_3
18,169,21,48,base,cur_2,cur_3
18,126,77,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,46,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,130,-1,29,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,183,91,53,base,cur_2,cur_3
18,189,21,51,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,-1,31,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,208,-1,61,base,cur_2,cur_3
18,143,-1,49,base,cur_2,cur_3
18,148,77,27,base,cur_2,cur_3
18,208,-1,76,base,cur_2,cur_3
18,142,-1,59,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,151,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,156,77,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,186,7,64,base,cur_2,cur_3
18,175,-1,49,base,cur_2,cur_3
18,190,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,58,base,cur_2,cur_3
18,173,91,44,base,cur_2,cur_3
18,159,21,61,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,239,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,40,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,189,-1,65,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,110,77,-1,base,cur_2,cur_3
18,192,-1,66,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,148,7,58,base,cur_2,cur_3
18,226,91,79,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,157,91,38,base,cur_2,cur_3
18,163,35,-1,base,cur_2,cur_3
18,171,161,43,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,156,-1,53,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,171,77,42,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,97,7,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,217,-1,69,base,cur_2,cur_3
18,217,-1,73,base,cur_2,cur_3
18,191,-1,89,base,cur_2,cur_3
18,134,-1,43,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,140,-1,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,157,-1,47,base,cur_2,cur_3
18,183,63,52,base,cur_2,cur_3
18,209,35,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,189,91,59,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,143,-1,54,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,105,67,base,cur_2,cur_3
18,196,-1,43,base,cur_2,cur_3
18,182,77,73,base,cur_2,cur_3
18,224,77,76,base,cur_2,cur_3
18,242,63,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,152,-1,43,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,190,7,53,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,176,105,43,base,cur_2,cur_3
18,174,-1,33,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,229,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,106,-1,34,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,207,77,60,base,cur_2,cur_3
18,235,-1,71,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,77,-1,base,cur_2,cur_3
18,160,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,145,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,90,7,-1,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,166,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,77,68,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,101,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,117,-1,28,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,180,-1,57,base,cur_2,cur_3
18,177,77,55,base,cur_2,cur_3
18,162,175,58,base,cur_2,cur_3
18,165,21,23,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,200,-1,60,base,cur_2,cur_3
18,130,-1,23,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,108,63,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,179,21,74,base,cur_2,cur_3
30,168,77,54,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,162,-1,73,base,cur_2,cur_3
30,137,-1,39,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,214,-1,70,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,202,7,79,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,214,105,73,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,176,91,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,87,base,cur_2,cur_3
30,170,77,74,base,cur_2,cur_3
30,208,63,74,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,194,63,56,base,cur_2,cur_3
30,223,-1,87,base,cur_2,cur_3
30,138,105,46,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,63,61,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,91,53,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,212,35,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,191,77,69,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,212,-1,56,base,cur_2,cur_3
30,236,-1,76,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,156,-1,63,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,198,63,89,base,cur_2,cur_3
30,167,175,79,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,197,161,91,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,214,-1,80,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,104,35,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,194,-1,55,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,176,133,62,base,cur_2,cur_3
30,217,-1,70,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,171,77,51,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,190,161,69,base,cur_2,cur_3
30,244,77,90,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,149,91,60,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,160,91,52,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,135,-1,43,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,146,-1,48,base,cur_2,cur_3
30,135,-1,48,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,129,-1,55,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,148,63,37,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,196,105,-1,base,cur_2,cur_3
30,193,63,70,base,cur_2,cur_3
30,192,7,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,181,91,55,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,161,77,48,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,142,-1,57,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,142,-1,37,base,cur_2,cur_3
30,168,77,64,base,cur_2,cur_3
30,213,35,69,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,191,21,62,base,cur_2,cur_3
30,193,-1,81,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,167,77,65,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,141,21,-1,base,cur_2,cur_3
30,208,77,63,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,243,91,-1,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,178,77,57,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,184,105,64,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,204,7,-1,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,196,119,71,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,234,-1,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,77,59,base,cur_2,cur_3
30,155,-1,75,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,166,77,54,base,cur_2,cur_3
30,154,49,57,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,220,63,61,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,180,-1,80,base,cur_2,cur_3
30,219,49,83,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,153,-1,64,base,cur_2,cur_3
30,231,-1,85,base,cur_2,cur_3
30,235,-1,95,base,cur_2,cur_3
30,197,91,74,base,cur_2,cur_3
30,211,-1,93,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,205,63,84,base,cur_2,cur_3
30,217,-1,79,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,149,7,-1,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,242,7,-1,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,178,-1,89,base,cur_2,cur_3
30,153,-1,59,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,183,77,72,base,cur_2,cur_3
30,200,-1,84,base,cur_2,cur_3
30,140,77,47,base,cur_2,cur_3
30,147,21,-1,base,cur_2,cur_3
30,232,133,74,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,-1,63,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,176,91,63,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,207,21,71,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,218,35,71,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,216,-1,52,base,cur_2,cur_3
30,203,77,60,base,cur_2,cur_3
30,174,21,76,base,cur_2,cur_3
30,175,189,79,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,255,-1,110,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,187,133,59,base,cur_2,cur_3
30,170,77,56,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,116,63,45,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,160,-1,50,base,cur_2,cur_3
30,170,-1,58,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,176,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,161,35,52,base,cur_2,cur_3
30,161,-1,44,base,cur_2,cur_3
30,150,-1,74,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,173,77,46,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,212,-1,81,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,152,-1,44,base,cur_2,cur_3
30,116,35,-1,base,cur_2,cur_3
30,155,91,61,base,cur_2,cur_3
30,179,-1,53,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,195,7,71,base,cur_2,cur_3
30,199,91,61,base,cur_2,cur_3
30,132,-1,36,base,cur_2,cur_3
30,169,91,61,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,182,-1,41,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,203,77,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,208,-1,92,base,cur_2,cur_3
30,164,77,61,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,151,21,55,base,cur_2,cur_3
30,225,7,94,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,240,49,-1,base,cur_2,cur_3
30,147,-1,50,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,153,175,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,224,7,-1,base,cur_2,cur_3
30,133,77,48,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,121,77,34,base,cur_2,cur_3
30,186,-1,87,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,192,77,42,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
