age,double,infect,triple,infectName,dose2name,dose3name
18,262,175,70,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,200,-1,72,base,cur_2,cur_3
18,151,77,62,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,210,-1,81,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,137,-1,53,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,240,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,174,-1,71,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,77,34,base,cur_2,cur_3
18,151,-1,54,base,cur_2,cur_3
18,178,63,48,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,201,63,53,base,cur_2,cur_3
18,191,91,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,203,77,61,base,cur_2,cur_3
18,219,161,-1,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,177,133,55,base,cur_2,cur_3
18,161,35,46,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,21,85,base,cur_2,cur_3
18,196,-1,69,base,cur_2,cur_3
18,134,175,-1,base,cur_2,cur_3
18,224,-1,75,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,132,-1,60,base,cur_2,cur_3
18,138,-1,30,base,cur_2,cur_3
18,152,21,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,151,91,36,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,21,60,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,164,49,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,207,-1,85,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,149,7,19,base,cur_2,cur_3
18,126,7,43,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,213,21,-1,base,cur_2,cur_3
18,159,-1,28,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,168,91,73,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,172,217,-1,base,cur_2,cur_3
18,182,77,57,base,cur_2,cur_3
18,179,77,46,base,cur_2,cur_3
18,211,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,157,63,54,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,114,-1,43,base,cur_2,cur_3
18,133,91,30,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,180,77,54,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,165,-1,71,base,cur_2,cur_3
18,151,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,190,77,42,base,cur_2,cur_3
18,134,147,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,165,91,60,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,259,63,83,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,161,-1,32,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,186,63,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,49,72,base,cur_2,cur_3
18,-1,203,-1,base,cur_2,cur_3
18,132,77,40,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,177,77,53,base,cur_2,cur_3
18,204,-1,96,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,199,-1,74,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,157,77,34,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,180,77,48,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,146,77,37,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,182,-1,82,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,117,35,-1,base,cur_2,cur_3
18,180,49,71,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,184,49,55,base,cur_2,cur_3
18,128,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,182,49,73,base,cur_2,cur_3
18,205,-1,61,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,171,21,74,base,cur_2,cur_3
18,177,-1,62,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,145,91,53,base,cur_2,cur_3
18,167,-1,36,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,177,63,74,base,cur_2,cur_3
18,154,7,67,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,190,-1,73,base,cur_2,cur_3
18,206,63,66,base,cur_2,cur_3
18,164,77,53,base,cur_2,cur_3
18,224,-1,63,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,146,-1,63,base,cur_2,cur_3
18,145,-1,47,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,183,-1,70,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,189,-1,48,base,cur_2,cur_3
18,201,-1,53,base,cur_2,cur_3
18,209,-1,68,base,cur_2,cur_3
18,181,217,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,198,147,68,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,194,-1,60,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,164,7,51,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,192,77,51,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,190,49,-1,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,139,-1,36,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,178,21,55,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,162,-1,46,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,202,7,59,base,cur_2,cur_3
18,113,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,156,77,55,base,cur_2,cur_3
18,138,77,49,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,203,-1,75,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,172,217,47,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,193,-1,41,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,77,33,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,73,base,cur_2,cur_3
18,165,175,48,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,49,57,base,cur_2,cur_3
18,218,105,92,base,cur_2,cur_3
18,202,77,54,base,cur_2,cur_3
18,172,91,39,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,198,7,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,211,91,-1,base,cur_2,cur_3
18,182,-1,46,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,7,40,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,181,-1,60,base,cur_2,cur_3
18,188,-1,39,base,cur_2,cur_3
18,188,21,55,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,170,21,53,base,cur_2,cur_3
18,159,91,55,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,177,203,48,base,cur_2,cur_3
18,180,-1,58,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,168,63,31,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,146,63,60,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,203,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,49,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,120,-1,40,base,cur_2,cur_3
30,228,-1,99,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,110,49,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,194,-1,79,base,cur_2,cur_3
30,127,-1,45,base,cur_2,cur_3
30,206,105,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,188,-1,45,base,cur_2,cur_3
30,205,49,69,base,cur_2,cur_3
30,150,161,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,105,-1,19,base,cur_2,cur_3
30,190,147,57,base,cur_2,cur_3
30,210,7,77,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,195,7,67,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,159,91,67,base,cur_2,cur_3
30,247,-1,78,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,181,-1,64,base,cur_2,cur_3
30,210,-1,67,base,cur_2,cur_3
30,120,49,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,192,-1,94,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,214,77,56,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,188,-1,87,base,cur_2,cur_3
30,165,-1,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,197,-1,51,base,cur_2,cur_3
30,173,77,65,base,cur_2,cur_3
30,170,161,86,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,116,119,-1,base,cur_2,cur_3
30,198,105,54,base,cur_2,cur_3
30,160,217,67,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,145,-1,64,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,163,7,56,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,188,91,47,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,234,-1,105,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,208,7,95,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,182,91,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,206,-1,69,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,195,77,78,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,170,-1,66,base,cur_2,cur_3
30,204,-1,90,base,cur_2,cur_3
30,196,77,55,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,171,-1,70,base,cur_2,cur_3
30,165,-1,39,base,cur_2,cur_3
30,174,-1,54,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,229,-1,85,base,cur_2,cur_3
30,136,-1,57,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,191,91,71,base,cur_2,cur_3
30,188,105,-1,base,cur_2,cur_3
30,154,-1,41,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,197,49,62,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,180,91,65,base,cur_2,cur_3
30,218,7,81,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,166,105,-1,base,cur_2,cur_3
30,148,77,61,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,181,-1,54,base,cur_2,cur_3
30,191,77,56,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,223,-1,84,base,cur_2,cur_3
30,168,21,64,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,163,-1,59,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,151,77,35,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,220,77,81,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,136,-1,44,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,137,-1,38,base,cur_2,cur_3
30,149,63,51,base,cur_2,cur_3
30,118,-1,26,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,223,-1,75,base,cur_2,cur_3
30,225,91,68,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,70,base,cur_2,cur_3
30,170,-1,75,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,185,-1,61,base,cur_2,cur_3
30,219,-1,84,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,190,49,70,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,65,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,237,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,140,77,41,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,95,35,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,244,-1,94,base,cur_2,cur_3
30,166,63,60,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,197,-1,74,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,164,91,58,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,231,203,74,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,163,91,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,234,7,98,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,188,91,75,base,cur_2,cur_3
30,223,-1,83,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,43,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,198,77,53,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,180,49,44,base,cur_2,cur_3
30,179,119,55,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,209,21,66,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,205,49,-1,base,cur_2,cur_3
30,222,77,64,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,207,-1,67,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,110,63,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,207,105,84,base,cur_2,cur_3
30,238,63,112,base,cur_2,cur_3
30,209,77,67,base,cur_2,cur_3
30,167,63,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,91,78,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,200,77,86,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,210,-1,61,base,cur_2,cur_3
30,211,7,-1,base,cur_2,cur_3
30,210,91,73,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,166,-1,49,base,cur_2,cur_3
30,132,-1,62,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,161,77,86,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,230,-1,100,base,cur_2,cur_3
30,148,-1,51,base,cur_2,cur_3
30,156,35,79,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,235,-1,87,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,216,63,81,base,cur_2,cur_3
30,171,77,45,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,157,161,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,202,77,48,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,167,91,42,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,209,49,91,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,151,-1,44,base,cur_2,cur_3
30,241,-1,89,base,cur_2,cur_3
30,120,-1,43,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,208,203,78,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,200,21,70,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,175,63,52,base,cur_2,cur_3
30,169,-1,42,base,cur_2,cur_3
30,206,-1,96,base,cur_2,cur_3
30,193,105,-1,base,cur_2,cur_3
30,227,49,-1,base,cur_2,cur_3
30,173,63,70,base,cur_2,cur_3
30,214,-1,91,base,cur_2,cur_3
30,184,63,43,base,cur_2,cur_3
30,131,-1,28,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,163,-1,40,base,cur_2,cur_3
30,205,91,68,base,cur_2,cur_3
30,201,91,57,base,cur_2,cur_3
30,169,175,45,base,cur_2,cur_3
30,211,21,82,base,cur_2,cur_3
30,214,49,79,base,cur_2,cur_3
30,167,77,53,base,cur_2,cur_3
30,172,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,224,-1,73,base,cur_2,cur_3
30,141,63,57,base,cur_2,cur_3
30,160,77,37,base,cur_2,cur_3
