age,double,infect,triple,infectName,dose2name,dose3name
1293,225,-1,63,base,cur_2,cur_3
1294,176,35,-1,base,cur_2,cur_3
1295,188,7,79,base,cur_2,cur_3
1296,185,-1,65,base,cur_2,cur_3
1297,188,77,66,base,cur_2,cur_3
1298,208,-1,73,base,cur_2,cur_3
1299,187,21,81,base,cur_2,cur_3
1300,141,91,-1,base,cur_2,cur_3
1301,176,63,-1,base,cur_2,cur_3
1302,158,77,46,base,cur_2,cur_3
1303,159,-1,-1,base,cur_2,cur_3
1304,133,-1,-1,base,cur_2,cur_3
1305,203,-1,90,base,cur_2,cur_3
1306,138,-1,-1,base,cur_2,cur_3
1307,236,-1,91,base,cur_2,cur_3
1308,173,35,71,base,cur_2,cur_3
1309,209,-1,81,base,cur_2,cur_3
1310,183,-1,69,base,cur_2,cur_3
1311,174,-1,68,base,cur_2,cur_3
1312,186,-1,76,base,cur_2,cur_3
1313,171,63,56,base,cur_2,cur_3
1314,202,63,59,base,cur_2,cur_3
1315,146,133,30,base,cur_2,cur_3
1316,131,-1,-1,base,cur_2,cur_3
1317,199,63,77,base,cur_2,cur_3
1318,211,-1,88,base,cur_2,cur_3
1319,218,-1,-1,base,cur_2,cur_3
1320,187,-1,-1,base,cur_2,cur_3
1321,195,77,-1,base,cur_2,cur_3
1322,122,-1,-1,base,cur_2,cur_3
1323,138,63,-1,base,cur_2,cur_3
1324,136,91,-1,base,cur_2,cur_3
1325,157,63,39,base,cur_2,cur_3
1326,201,-1,93,base,cur_2,cur_3
1327,177,-1,47,base,cur_2,cur_3
1328,325,21,-1,base,cur_2,cur_3
1329,224,-1,-1,base,cur_2,cur_3
1330,193,-1,73,base,cur_2,cur_3
1331,225,-1,91,base,cur_2,cur_3
1332,239,77,105,base,cur_2,cur_3
1333,252,133,97,base,cur_2,cur_3
1334,217,91,80,base,cur_2,cur_3
1335,206,91,76,base,cur_2,cur_3
1336,184,35,62,base,cur_2,cur_3
1337,197,63,85,base,cur_2,cur_3
1338,232,77,-1,base,cur_2,cur_3
1339,179,63,-1,base,cur_2,cur_3
1340,219,-1,-1,base,cur_2,cur_3
1341,254,35,-1,base,cur_2,cur_3
1342,184,77,51,base,cur_2,cur_3
1343,232,49,-1,base,cur_2,cur_3
1344,163,-1,77,base,cur_2,cur_3
1345,-1,49,-1,base,cur_2,cur_3
1346,195,-1,74,base,cur_2,cur_3
1347,182,-1,65,base,cur_2,cur_3
1348,179,21,74,base,cur_2,cur_3
1349,221,-1,62,base,cur_2,cur_3
1350,192,-1,75,base,cur_2,cur_3
1351,217,-1,78,base,cur_2,cur_3
1352,178,-1,84,base,cur_2,cur_3
1353,191,35,79,base,cur_2,cur_3
1354,197,-1,82,base,cur_2,cur_3
1355,188,-1,35,base,cur_2,cur_3
1356,207,-1,81,base,cur_2,cur_3
1357,209,-1,82,base,cur_2,cur_3
1358,223,-1,-1,base,cur_2,cur_3
1359,215,77,-1,base,cur_2,cur_3
1360,267,-1,-1,base,cur_2,cur_3
1361,160,-1,68,base,cur_2,cur_3
1362,212,-1,93,base,cur_2,cur_3
1363,200,-1,78,base,cur_2,cur_3
1364,243,161,78,base,cur_2,cur_3
1365,184,-1,74,base,cur_2,cur_3
1366,185,21,74,base,cur_2,cur_3
1367,210,21,83,base,cur_2,cur_3
1368,235,77,-1,base,cur_2,cur_3
1369,159,77,29,base,cur_2,cur_3
1370,161,-1,79,base,cur_2,cur_3
1371,215,-1,80,base,cur_2,cur_3
1372,219,161,111,base,cur_2,cur_3
1373,198,-1,64,base,cur_2,cur_3
1374,215,63,104,base,cur_2,cur_3
1375,154,-1,55,base,cur_2,cur_3
1376,220,91,-1,base,cur_2,cur_3
1377,198,35,76,base,cur_2,cur_3
1378,204,77,-1,base,cur_2,cur_3
1379,200,-1,102,base,cur_2,cur_3
1380,211,7,87,base,cur_2,cur_3
1381,259,21,-1,base,cur_2,cur_3
1382,254,49,-1,base,cur_2,cur_3
1383,240,-1,-1,base,cur_2,cur_3
1384,-1,77,-1,base,cur_2,cur_3
1385,205,-1,102,base,cur_2,cur_3
1386,202,-1,75,base,cur_2,cur_3
1387,243,77,-1,base,cur_2,cur_3
1388,247,-1,82,base,cur_2,cur_3
1389,-1,77,-1,base,cur_2,cur_3
1390,188,77,-1,base,cur_2,cur_3
1391,179,77,87,base,cur_2,cur_3
1392,286,77,-1,base,cur_2,cur_3
1393,180,7,74,base,cur_2,cur_3
1394,175,-1,77,base,cur_2,cur_3
1395,158,105,49,base,cur_2,cur_3
1396,145,-1,61,base,cur_2,cur_3
1397,228,-1,96,base,cur_2,cur_3
1398,168,91,57,base,cur_2,cur_3
1399,187,77,74,base,cur_2,cur_3
1400,167,-1,64,base,cur_2,cur_3
1401,219,77,86,base,cur_2,cur_3
1402,189,-1,83,base,cur_2,cur_3
1403,149,63,43,base,cur_2,cur_3
1404,182,-1,62,base,cur_2,cur_3
1405,172,63,69,base,cur_2,cur_3
1406,221,77,-1,base,cur_2,cur_3
1407,192,77,69,base,cur_2,cur_3
1408,217,35,-1,base,cur_2,cur_3
1409,165,77,70,base,cur_2,cur_3
1410,198,91,83,base,cur_2,cur_3
1411,204,63,73,base,cur_2,cur_3
1412,238,77,-1,base,cur_2,cur_3
1413,264,63,-1,base,cur_2,cur_3
1414,256,77,-1,base,cur_2,cur_3
1415,208,-1,-1,base,cur_2,cur_3
1416,186,105,-1,base,cur_2,cur_3
1417,202,77,87,base,cur_2,cur_3
1418,214,-1,71,base,cur_2,cur_3
1419,215,7,87,base,cur_2,cur_3
1420,207,-1,88,base,cur_2,cur_3
1421,187,77,68,base,cur_2,cur_3
1422,221,-1,-1,base,cur_2,cur_3
1423,216,63,91,base,cur_2,cur_3
1424,192,-1,74,base,cur_2,cur_3
1425,217,35,74,base,cur_2,cur_3
1426,249,35,89,base,cur_2,cur_3
1427,183,-1,-1,base,cur_2,cur_3
1428,173,49,23,base,cur_2,cur_3
1429,184,35,59,base,cur_2,cur_3
1430,219,-1,82,base,cur_2,cur_3
1431,237,77,89,base,cur_2,cur_3
1432,219,-1,-1,base,cur_2,cur_3
1433,195,49,50,base,cur_2,cur_3
1434,170,91,69,base,cur_2,cur_3
1435,199,21,61,base,cur_2,cur_3
1436,214,77,68,base,cur_2,cur_3
1437,270,189,-1,base,cur_2,cur_3
1438,311,77,-1,base,cur_2,cur_3
1439,211,77,68,base,cur_2,cur_3
1440,208,-1,-1,base,cur_2,cur_3
1441,211,-1,77,base,cur_2,cur_3
1442,165,77,84,base,cur_2,cur_3
1443,206,-1,74,base,cur_2,cur_3
1444,204,77,-1,base,cur_2,cur_3
1445,240,-1,-1,base,cur_2,cur_3
1446,184,49,81,base,cur_2,cur_3
1447,226,-1,-1,base,cur_2,cur_3
1448,213,91,71,base,cur_2,cur_3
1449,217,-1,-1,base,cur_2,cur_3
1450,185,217,66,base,cur_2,cur_3
1451,161,-1,74,base,cur_2,cur_3
1452,172,-1,54,base,cur_2,cur_3
1453,183,91,79,base,cur_2,cur_3
1454,213,63,-1,base,cur_2,cur_3
1455,233,21,-1,base,cur_2,cur_3
1456,221,-1,103,base,cur_2,cur_3
1457,192,133,81,base,cur_2,cur_3
1458,175,-1,80,base,cur_2,cur_3
1459,189,77,84,base,cur_2,cur_3
1460,164,-1,73,base,cur_2,cur_3
1461,155,-1,61,base,cur_2,cur_3
1462,215,-1,84,base,cur_2,cur_3
1463,186,77,-1,base,cur_2,cur_3
1464,217,77,85,base,cur_2,cur_3
1465,168,91,73,base,cur_2,cur_3
1466,165,175,60,base,cur_2,cur_3
1467,248,91,-1,base,cur_2,cur_3
1468,214,7,59,base,cur_2,cur_3
1469,220,-1,78,base,cur_2,cur_3
1470,241,-1,89,base,cur_2,cur_3
1471,178,-1,56,base,cur_2,cur_3
1472,212,175,-1,base,cur_2,cur_3
1473,176,119,77,base,cur_2,cur_3
1474,201,7,70,base,cur_2,cur_3
1475,227,77,69,base,cur_2,cur_3
1476,180,-1,89,base,cur_2,cur_3
1477,231,-1,83,base,cur_2,cur_3
1478,189,-1,54,base,cur_2,cur_3
1479,232,-1,-1,base,cur_2,cur_3
1480,157,7,63,base,cur_2,cur_3
1481,204,21,-1,base,cur_2,cur_3
1482,235,77,-1,base,cur_2,cur_3
1483,232,77,-1,base,cur_2,cur_3
1484,202,63,-1,base,cur_2,cur_3
1485,232,-1,66,base,cur_2,cur_3
1486,218,-1,66,base,cur_2,cur_3
1487,197,-1,76,base,cur_2,cur_3
1488,218,-1,76,base,cur_2,cur_3
1489,199,-1,65,base,cur_2,cur_3
1490,203,217,96,base,cur_2,cur_3
1491,289,105,-1,base,cur_2,cur_3
1492,215,105,70,base,cur_2,cur_3
1493,220,-1,-1,base,cur_2,cur_3
1494,215,91,56,base,cur_2,cur_3
1495,198,-1,72,base,cur_2,cur_3
1496,196,77,-1,base,cur_2,cur_3
1497,231,-1,86,base,cur_2,cur_3
1498,181,161,67,base,cur_2,cur_3
1499,190,91,-1,base,cur_2,cur_3
1500,212,-1,-1,base,cur_2,cur_3
1501,193,63,58,base,cur_2,cur_3
1502,248,63,-1,base,cur_2,cur_3
1503,166,-1,88,base,cur_2,cur_3
1504,206,-1,92,base,cur_2,cur_3
1505,186,77,-1,base,cur_2,cur_3
1506,217,77,-1,base,cur_2,cur_3
1507,182,21,88,base,cur_2,cur_3
1508,189,77,75,base,cur_2,cur_3
1509,153,175,46,base,cur_2,cur_3
1510,218,-1,-1,base,cur_2,cur_3
1511,177,49,77,base,cur_2,cur_3
1512,213,-1,56,base,cur_2,cur_3
1513,139,-1,64,base,cur_2,cur_3
1514,195,-1,57,base,cur_2,cur_3
1515,164,-1,59,base,cur_2,cur_3
1516,250,-1,99,base,cur_2,cur_3
1517,184,77,72,base,cur_2,cur_3
1518,213,-1,95,base,cur_2,cur_3
1519,-1,35,-1,base,cur_2,cur_3
1520,227,-1,-1,base,cur_2,cur_3
1521,172,77,70,base,cur_2,cur_3
1522,182,-1,68,base,cur_2,cur_3
1523,208,-1,83,base,cur_2,cur_3
1524,205,63,-1,base,cur_2,cur_3
1525,166,-1,55,base,cur_2,cur_3
1526,156,91,42,base,cur_2,cur_3
1527,190,-1,87,base,cur_2,cur_3
1528,204,77,77,base,cur_2,cur_3
1529,190,77,62,base,cur_2,cur_3
1530,153,35,-1,base,cur_2,cur_3
1531,233,91,-1,base,cur_2,cur_3
1532,196,91,57,base,cur_2,cur_3
1533,191,77,-1,base,cur_2,cur_3
1534,162,35,-1,base,cur_2,cur_3
1535,248,77,102,base,cur_2,cur_3
1536,255,63,-1,base,cur_2,cur_3
1537,139,-1,70,base,cur_2,cur_3
1538,221,105,83,base,cur_2,cur_3
1539,148,77,53,base,cur_2,cur_3
1540,185,217,73,base,cur_2,cur_3
1541,169,-1,100,base,cur_2,cur_3
1542,203,-1,90,base,cur_2,cur_3
1543,191,161,87,base,cur_2,cur_3
1544,193,-1,72,base,cur_2,cur_3
1545,255,-1,94,base,cur_2,cur_3
1546,192,-1,77,base,cur_2,cur_3
1547,156,-1,50,base,cur_2,cur_3
1548,180,-1,59,base,cur_2,cur_3
1549,221,35,111,base,cur_2,cur_3
1550,231,63,-1,base,cur_2,cur_3
1551,179,-1,71,base,cur_2,cur_3
1552,202,-1,-1,base,cur_2,cur_3
1553,154,77,75,base,cur_2,cur_3
1554,198,217,90,base,cur_2,cur_3
1555,170,-1,63,base,cur_2,cur_3
1556,204,-1,80,base,cur_2,cur_3
1557,-1,49,-1,base,cur_2,cur_3
1558,186,63,48,base,cur_2,cur_3
1559,166,-1,54,base,cur_2,cur_3
1560,197,-1,67,base,cur_2,cur_3
1561,210,35,-1,base,cur_2,cur_3
1562,231,49,-1,base,cur_2,cur_3
1563,166,-1,63,base,cur_2,cur_3
1564,233,161,-1,base,cur_2,cur_3
1565,181,77,64,base,cur_2,cur_3
1566,207,-1,74,base,cur_2,cur_3
1567,147,-1,51,base,cur_2,cur_3
1568,188,-1,83,base,cur_2,cur_3
1569,230,63,-1,base,cur_2,cur_3
1570,209,-1,84,base,cur_2,cur_3
1571,185,49,65,base,cur_2,cur_3
1572,222,-1,-1,base,cur_2,cur_3
1573,288,63,-1,base,cur_2,cur_3
1574,220,-1,77,base,cur_2,cur_3
1575,-1,147,-1,base,cur_2,cur_3
1576,204,-1,83,base,cur_2,cur_3
1577,175,-1,74,base,cur_2,cur_3
1578,138,147,60,base,cur_2,cur_3
1579,166,-1,72,base,cur_2,cur_3
1580,156,-1,53,base,cur_2,cur_3
1581,171,-1,89,base,cur_2,cur_3
1582,208,-1,79,base,cur_2,cur_3
1583,273,-1,-1,base,cur_2,cur_3
1584,199,91,-1,base,cur_2,cur_3
1585,169,-1,82,base,cur_2,cur_3
1586,183,77,60,base,cur_2,cur_3
1587,213,49,-1,base,cur_2,cur_3
1588,236,7,-1,base,cur_2,cur_3
1589,198,91,74,base,cur_2,cur_3
1590,204,77,78,base,cur_2,cur_3
1591,203,49,72,base,cur_2,cur_3
1592,178,77,55,base,cur_2,cur_3
1593,199,35,63,base,cur_2,cur_3
1594,232,21,-1,base,cur_2,cur_3
1595,193,-1,55,base,cur_2,cur_3
1596,124,77,41,base,cur_2,cur_3
1597,219,-1,96,base,cur_2,cur_3
1598,198,77,93,base,cur_2,cur_3
1599,212,189,80,base,cur_2,cur_3
1600,176,-1,76,base,cur_2,cur_3
1601,166,189,-1,base,cur_2,cur_3
1602,176,-1,89,base,cur_2,cur_3
1603,207,-1,80,base,cur_2,cur_3
1604,235,91,-1,base,cur_2,cur_3
1605,268,35,-1,base,cur_2,cur_3
1606,189,-1,73,base,cur_2,cur_3
1607,237,-1,-1,base,cur_2,cur_3
1608,184,-1,75,base,cur_2,cur_3
1609,247,-1,-1,base,cur_2,cur_3
1610,205,-1,87,base,cur_2,cur_3
1611,-1,21,-1,base,cur_2,cur_3
1612,172,-1,67,base,cur_2,cur_3
1613,185,-1,66,base,cur_2,cur_3
1614,200,-1,78,base,cur_2,cur_3
1615,188,133,-1,base,cur_2,cur_3
1616,232,-1,103,base,cur_2,cur_3
1617,175,-1,42,base,cur_2,cur_3
1618,145,91,56,base,cur_2,cur_3
1619,243,-1,118,base,cur_2,cur_3
1620,241,-1,-1,base,cur_2,cur_3
1621,187,-1,-1,base,cur_2,cur_3
1622,169,77,-1,base,cur_2,cur_3
1623,144,63,51,base,cur_2,cur_3
1624,210,49,92,base,cur_2,cur_3
1625,208,-1,97,base,cur_2,cur_3
1626,252,77,-1,base,cur_2,cur_3
1627,200,21,74,base,cur_2,cur_3
1628,188,-1,73,base,cur_2,cur_3
1629,211,63,-1,base,cur_2,cur_3
1630,207,-1,101,base,cur_2,cur_3
1631,213,-1,93,base,cur_2,cur_3
1632,226,-1,97,base,cur_2,cur_3
1633,168,-1,47,base,cur_2,cur_3
1634,179,-1,57,base,cur_2,cur_3
1635,204,77,76,base,cur_2,cur_3
1636,184,91,88,base,cur_2,cur_3
1637,238,49,-1,base,cur_2,cur_3
1638,201,63,74,base,cur_2,cur_3
1639,150,-1,71,base,cur_2,cur_3
1640,214,21,85,base,cur_2,cur_3
1641,219,77,68,base,cur_2,cur_3
1642,217,-1,90,base,cur_2,cur_3
1643,161,-1,52,base,cur_2,cur_3
1644,243,7,95,base,cur_2,cur_3
1645,200,-1,72,base,cur_2,cur_3
1646,155,21,54,base,cur_2,cur_3
1647,197,-1,79,base,cur_2,cur_3
1648,212,105,-1,base,cur_2,cur_3
1649,238,-1,-1,base,cur_2,cur_3
1650,195,-1,80,base,cur_2,cur_3
1651,-1,-1,-1,base,cur_2,cur_3
1652,210,-1,71,base,cur_2,cur_3
1653,216,-1,-1,base,cur_2,cur_3
1654,196,-1,74,base,cur_2,cur_3
1655,232,-1,-1,base,cur_2,cur_3
1656,172,-1,59,base,cur_2,cur_3
1657,235,-1,-1,base,cur_2,cur_3
1658,172,-1,62,base,cur_2,cur_3
1659,133,-1,30,base,cur_2,cur_3
1660,171,91,66,base,cur_2,cur_3
1661,179,-1,28,base,cur_2,cur_3
1662,221,-1,-1,base,cur_2,cur_3
1663,237,-1,102,base,cur_2,cur_3
1664,170,-1,-1,base,cur_2,cur_3
1665,169,-1,69,base,cur_2,cur_3
1666,135,-1,33,base,cur_2,cur_3
1667,169,-1,-1,base,cur_2,cur_3
1668,187,-1,62,base,cur_2,cur_3
1669,206,-1,85,base,cur_2,cur_3
1670,212,-1,53,base,cur_2,cur_3
1671,194,77,53,base,cur_2,cur_3
1672,198,-1,91,base,cur_2,cur_3
1673,220,21,101,base,cur_2,cur_3
1674,231,77,-1,base,cur_2,cur_3
1675,244,49,-1,base,cur_2,cur_3
1676,220,-1,76,base,cur_2,cur_3
1677,-1,49,-1,base,cur_2,cur_3
1678,189,77,60,base,cur_2,cur_3
1679,175,7,70,base,cur_2,cur_3
1680,183,-1,66,base,cur_2,cur_3
1681,141,91,60,base,cur_2,cur_3
1682,188,-1,79,base,cur_2,cur_3
1683,181,-1,45,base,cur_2,cur_3
1684,185,-1,32,base,cur_2,cur_3
1685,211,-1,82,base,cur_2,cur_3
1686,168,-1,58,base,cur_2,cur_3
1687,173,-1,46,base,cur_2,cur_3
1688,185,91,67,base,cur_2,cur_3
1689,245,77,-1,base,cur_2,cur_3
1690,163,49,36,base,cur_2,cur_3
1691,197,-1,83,base,cur_2,cur_3
1692,168,35,81,base,cur_2,cur_3
1693,173,-1,68,base,cur_2,cur_3
1694,250,35,-1,base,cur_2,cur_3
1695,181,35,45,base,cur_2,cur_3
1696,175,91,57,base,cur_2,cur_3
1697,191,-1,-1,base,cur_2,cur_3
1698,198,21,102,base,cur_2,cur_3
1699,202,-1,70,base,cur_2,cur_3
1700,223,-1,-1,base,cur_2,cur_3
1701,256,-1,103,base,cur_2,cur_3
1702,205,-1,82,base,cur_2,cur_3
1703,200,91,56,base,cur_2,cur_3
1704,210,-1,-1,base,cur_2,cur_3
1705,223,-1,105,base,cur_2,cur_3
1706,252,49,-1,base,cur_2,cur_3
1707,231,-1,-1,base,cur_2,cur_3
1708,186,-1,89,base,cur_2,cur_3
1709,170,49,75,base,cur_2,cur_3
1710,154,-1,78,base,cur_2,cur_3
1711,207,-1,103,base,cur_2,cur_3
1712,200,105,93,base,cur_2,cur_3
1713,153,-1,53,base,cur_2,cur_3
1714,233,7,105,base,cur_2,cur_3
1715,213,161,95,base,cur_2,cur_3
1716,169,-1,30,base,cur_2,cur_3
1717,199,77,68,base,cur_2,cur_3
1718,245,7,-1,base,cur_2,cur_3
1719,167,-1,70,base,cur_2,cur_3
1720,178,77,69,base,cur_2,cur_3
1721,202,77,-1,base,cur_2,cur_3
1722,152,-1,43,base,cur_2,cur_3
1723,184,-1,64,base,cur_2,cur_3
1724,136,119,54,base,cur_2,cur_3
1725,205,77,71,base,cur_2,cur_3
1726,176,7,64,base,cur_2,cur_3
1727,237,-1,84,base,cur_2,cur_3
1728,183,-1,42,base,cur_2,cur_3
1729,145,161,74,base,cur_2,cur_3
1730,164,77,78,base,cur_2,cur_3
1731,224,-1,113,base,cur_2,cur_3
1732,198,-1,53,base,cur_2,cur_3
1733,192,-1,69,base,cur_2,cur_3
1734,244,-1,-1,base,cur_2,cur_3
1735,164,-1,46,base,cur_2,cur_3
1736,150,-1,56,base,cur_2,cur_3
1737,184,-1,75,base,cur_2,cur_3
1738,231,63,-1,base,cur_2,cur_3
1739,-1,63,-1,base,cur_2,cur_3
1740,184,21,66,base,cur_2,cur_3
1741,187,-1,62,base,cur_2,cur_3
1742,161,-1,-1,base,cur_2,cur_3
1743,196,7,-1,base,cur_2,cur_3
1744,264,-1,-1,base,cur_2,cur_3
1745,180,77,45,base,cur_2,cur_3
1746,161,-1,43,base,cur_2,cur_3
1747,155,-1,-1,base,cur_2,cur_3
1748,245,-1,83,base,cur_2,cur_3
1749,236,91,-1,base,cur_2,cur_3
1750,181,-1,77,base,cur_2,cur_3
1751,149,77,74,base,cur_2,cur_3
1752,181,35,86,base,cur_2,cur_3
1753,167,-1,-1,base,cur_2,cur_3
1754,200,-1,81,base,cur_2,cur_3
1755,126,-1,31,base,cur_2,cur_3
1756,154,-1,73,base,cur_2,cur_3
1757,144,49,94,base,cur_2,cur_3
1758,226,7,-1,base,cur_2,cur_3
1759,253,-1,-1,base,cur_2,cur_3
1760,183,-1,78,base,cur_2,cur_3
1761,225,-1,105,base,cur_2,cur_3
1762,-1,-1,-1,base,cur_2,cur_3
1763,202,35,81,base,cur_2,cur_3
1764,249,-1,110,base,cur_2,cur_3
1765,214,-1,91,base,cur_2,cur_3
1766,212,63,-1,base,cur_2,cur_3
1767,223,-1,83,base,cur_2,cur_3
1768,188,-1,75,base,cur_2,cur_3
1769,218,-1,79,base,cur_2,cur_3
1770,160,-1,36,base,cur_2,cur_3
1771,207,-1,71,base,cur_2,cur_3
1772,189,-1,-1,base,cur_2,cur_3
1773,156,-1,70,base,cur_2,cur_3
1774,206,-1,67,base,cur_2,cur_3
1775,230,-1,-1,base,cur_2,cur_3
1776,201,35,90,base,cur_2,cur_3
1777,178,-1,51,base,cur_2,cur_3
1778,189,49,-1,base,cur_2,cur_3
1779,233,-1,87,base,cur_2,cur_3
1780,201,35,87,base,cur_2,cur_3
1781,276,-1,-1,base,cur_2,cur_3
1782,174,77,48,base,cur_2,cur_3
1783,220,-1,82,base,cur_2,cur_3
1784,233,105,83,base,cur_2,cur_3
1785,209,-1,-1,base,cur_2,cur_3
1786,239,91,-1,base,cur_2,cur_3
1787,-1,63,-1,base,cur_2,cur_3
1788,190,-1,66,base,cur_2,cur_3
1789,202,21,68,base,cur_2,cur_3
1790,173,-1,77,base,cur_2,cur_3
1791,214,-1,77,base,cur_2,cur_3
1792,222,-1,83,base,cur_2,cur_3
1793,225,-1,-1,base,cur_2,cur_3
1794,215,63,-1,base,cur_2,cur_3
1795,204,-1,81,base,cur_2,cur_3
1796,222,-1,97,base,cur_2,cur_3
1797,149,-1,57,base,cur_2,cur_3
1798,197,77,-1,base,cur_2,cur_3
1799,182,63,80,base,cur_2,cur_3
1800,229,-1,95,base,cur_2,cur_3
1801,101,-1,49,base,cur_2,cur_3
1802,208,-1,-1,base,cur_2,cur_3
1803,210,-1,80,base,cur_2,cur_3
1804,179,-1,-1,base,cur_2,cur_3
1805,201,91,77,base,cur_2,cur_3
1806,172,-1,39,base,cur_2,cur_3
1807,150,-1,79,base,cur_2,cur_3
1808,240,-1,-1,base,cur_2,cur_3
1809,-1,-1,-1,base,cur_2,cur_3
1810,201,-1,94,base,cur_2,cur_3
1811,216,-1,80,base,cur_2,cur_3
1812,165,91,51,base,cur_2,cur_3
1813,197,-1,89,base,cur_2,cur_3
1814,161,-1,39,base,cur_2,cur_3
1815,229,-1,-1,base,cur_2,cur_3
1816,221,-1,86,base,cur_2,cur_3
1817,190,77,88,base,cur_2,cur_3
1818,199,-1,95,base,cur_2,cur_3
1819,189,91,69,base,cur_2,cur_3
1820,152,77,62,base,cur_2,cur_3
1821,225,-1,87,base,cur_2,cur_3
1822,181,77,77,base,cur_2,cur_3
1823,222,-1,-1,base,cur_2,cur_3
1824,207,-1,80,base,cur_2,cur_3
1825,196,7,77,base,cur_2,cur_3
1826,222,21,-1,base,cur_2,cur_3
1827,186,-1,55,base,cur_2,cur_3
1828,224,-1,-1,base,cur_2,cur_3
1829,208,-1,54,base,cur_2,cur_3
1830,214,-1,87,base,cur_2,cur_3
1831,204,-1,93,base,cur_2,cur_3
1832,225,-1,97,base,cur_2,cur_3
1833,157,-1,48,base,cur_2,cur_3
1834,212,63,89,base,cur_2,cur_3
1835,185,-1,67,base,cur_2,cur_3
1836,205,91,89,base,cur_2,cur_3
1837,142,-1,56,base,cur_2,cur_3
1838,177,-1,95,base,cur_2,cur_3
1839,140,21,42,base,cur_2,cur_3
1840,200,-1,98,base,cur_2,cur_3
1841,207,21,-1,base,cur_2,cur_3
1842,247,-1,-1,base,cur_2,cur_3
1843,169,-1,83,base,cur_2,cur_3
1844,210,-1,55,base,cur_2,cur_3
1845,206,-1,71,base,cur_2,cur_3
1846,165,-1,71,base,cur_2,cur_3
1847,154,-1,48,base,cur_2,cur_3
1848,152,-1,65,base,cur_2,cur_3
1849,166,77,69,base,cur_2,cur_3
1850,-1,119,-1,base,cur_2,cur_3
1851,269,-1,-1,base,cur_2,cur_3
1852,221,-1,-1,base,cur_2,cur_3
1853,182,63,80,base,cur_2,cur_3
1854,181,7,87,base,cur_2,cur_3
1855,161,77,28,base,cur_2,cur_3
1856,130,-1,42,base,cur_2,cur_3
1857,257,7,-1,base,cur_2,cur_3
1858,235,77,63,base,cur_2,cur_3
1859,204,-1,-1,base,cur_2,cur_3
1860,161,-1,70,base,cur_2,cur_3
1861,225,77,-1,base,cur_2,cur_3
1862,189,-1,64,base,cur_2,cur_3
1863,219,-1,94,base,cur_2,cur_3
1864,135,-1,44,base,cur_2,cur_3
1865,188,-1,62,base,cur_2,cur_3
1866,247,-1,118,base,cur_2,cur_3
1867,195,-1,77,base,cur_2,cur_3
1868,176,-1,-1,base,cur_2,cur_3
1869,181,7,90,base,cur_2,cur_3
1870,-1,77,-1,base,cur_2,cur_3
1871,165,-1,66,base,cur_2,cur_3
1872,145,-1,56,base,cur_2,cur_3
1873,203,-1,71,base,cur_2,cur_3
1874,157,63,43,base,cur_2,cur_3
1875,203,63,-1,base,cur_2,cur_3
1876,220,7,73,base,cur_2,cur_3
1877,144,-1,56,base,cur_2,cur_3
1878,168,-1,54,base,cur_2,cur_3
1879,209,49,64,base,cur_2,cur_3
1880,184,-1,47,base,cur_2,cur_3
1881,213,-1,-1,base,cur_2,cur_3
1882,186,161,60,base,cur_2,cur_3
1883,157,63,-1,base,cur_2,cur_3
1884,-1,-1,-1,base,cur_2,cur_3
1885,243,49,-1,base,cur_2,cur_3
1886,-1,21,-1,base,cur_2,cur_3
1887,246,63,-1,base,cur_2,cur_3
1888,225,-1,95,base,cur_2,cur_3
1889,159,-1,80,base,cur_2,cur_3
1890,207,133,91,base,cur_2,cur_3
1891,202,77,-1,base,cur_2,cur_3
1892,174,7,41,base,cur_2,cur_3
1893,203,-1,-1,base,cur_2,cur_3
1894,209,-1,63,base,cur_2,cur_3
1895,178,-1,75,base,cur_2,cur_3
1896,228,77,71,base,cur_2,cur_3
1897,214,161,96,base,cur_2,cur_3
1898,237,-1,105,base,cur_2,cur_3
1899,213,-1,-1,base,cur_2,cur_3
1900,191,-1,91,base,cur_2,cur_3
1901,225,-1,101,base,cur_2,cur_3
1902,210,-1,83,base,cur_2,cur_3
1903,208,-1,61,base,cur_2,cur_3
1904,253,-1,-1,base,cur_2,cur_3
1905,192,-1,60,base,cur_2,cur_3
1906,186,-1,88,base,cur_2,cur_3
1907,210,-1,87,base,cur_2,cur_3
1908,230,-1,72,base,cur_2,cur_3
1909,203,77,85,base,cur_2,cur_3
1910,217,-1,88,base,cur_2,cur_3
1911,215,189,84,base,cur_2,cur_3
1912,211,-1,101,base,cur_2,cur_3
1913,195,-1,116,base,cur_2,cur_3
1914,188,-1,68,base,cur_2,cur_3
1915,159,161,64,base,cur_2,cur_3
1916,209,77,63,base,cur_2,cur_3
1917,181,35,-1,base,cur_2,cur_3
1918,234,-1,-1,base,cur_2,cur_3
1919,195,-1,-1,base,cur_2,cur_3
1920,156,-1,62,base,cur_2,cur_3
1921,245,-1,100,base,cur_2,cur_3
1922,154,-1,52,base,cur_2,cur_3
1923,206,-1,-1,base,cur_2,cur_3
1924,186,77,80,base,cur_2,cur_3
1925,184,49,86,base,cur_2,cur_3
1926,185,7,83,base,cur_2,cur_3
1927,192,-1,74,base,cur_2,cur_3
1928,172,-1,42,base,cur_2,cur_3
1929,221,77,121,base,cur_2,cur_3
1930,216,77,66,base,cur_2,cur_3
1931,205,7,41,base,cur_2,cur_3
