age,double,infect,triple,infectName,dose2name,dose3name
1291,199,91,62,base,cur_2,cur_3
1292,198,-1,75,base,cur_2,cur_3
1293,-1,77,-1,base,cur_2,cur_3
1294,-1,147,-1,base,cur_2,cur_3
1295,193,-1,-1,base,cur_2,cur_3
1296,195,-1,62,base,cur_2,cur_3
1297,209,-1,75,base,cur_2,cur_3
1298,190,77,59,base,cur_2,cur_3
1299,219,35,-1,base,cur_2,cur_3
1300,153,-1,-1,base,cur_2,cur_3
1301,202,-1,67,base,cur_2,cur_3
1302,208,-1,97,base,cur_2,cur_3
1303,138,161,43,base,cur_2,cur_3
1304,158,-1,-1,base,cur_2,cur_3
1305,178,-1,66,base,cur_2,cur_3
1306,132,-1,-1,base,cur_2,cur_3
1307,152,-1,59,base,cur_2,cur_3
1308,179,49,39,base,cur_2,cur_3
1309,-1,77,-1,base,cur_2,cur_3
1310,140,77,-1,base,cur_2,cur_3
1311,203,35,89,base,cur_2,cur_3
1312,245,-1,92,base,cur_2,cur_3
1313,177,77,-1,base,cur_2,cur_3
1314,222,-1,93,base,cur_2,cur_3
1315,188,91,-1,base,cur_2,cur_3
1316,217,-1,81,base,cur_2,cur_3
1317,195,77,-1,base,cur_2,cur_3
1318,172,189,-1,base,cur_2,cur_3
1319,209,21,93,base,cur_2,cur_3
1320,188,-1,-1,base,cur_2,cur_3
1321,215,21,-1,base,cur_2,cur_3
1322,237,91,90,base,cur_2,cur_3
1323,126,91,-1,base,cur_2,cur_3
1324,172,63,53,base,cur_2,cur_3
1325,209,-1,66,base,cur_2,cur_3
1326,147,175,-1,base,cur_2,cur_3
1327,158,63,-1,base,cur_2,cur_3
1328,181,91,-1,base,cur_2,cur_3
1329,179,35,79,base,cur_2,cur_3
1330,198,-1,84,base,cur_2,cur_3
1331,192,-1,71,base,cur_2,cur_3
1332,167,77,68,base,cur_2,cur_3
1333,222,-1,-1,base,cur_2,cur_3
1334,210,-1,82,base,cur_2,cur_3
1335,187,-1,73,base,cur_2,cur_3
1336,239,77,-1,base,cur_2,cur_3
1337,201,7,-1,base,cur_2,cur_3
1338,203,49,56,base,cur_2,cur_3
1339,198,-1,-1,base,cur_2,cur_3
1340,243,77,-1,base,cur_2,cur_3
1341,251,35,109,base,cur_2,cur_3
1342,228,77,-1,base,cur_2,cur_3
1343,243,-1,95,base,cur_2,cur_3
1344,215,-1,75,base,cur_2,cur_3
1345,202,-1,-1,base,cur_2,cur_3
1346,-1,49,-1,base,cur_2,cur_3
1347,167,77,46,base,cur_2,cur_3
1348,190,-1,45,base,cur_2,cur_3
1349,196,-1,75,base,cur_2,cur_3
1350,210,49,79,base,cur_2,cur_3
1351,211,-1,-1,base,cur_2,cur_3
1352,237,-1,91,base,cur_2,cur_3
1353,238,-1,-1,base,cur_2,cur_3
1354,186,-1,80,base,cur_2,cur_3
1355,189,35,80,base,cur_2,cur_3
1356,174,-1,74,base,cur_2,cur_3
1357,295,91,-1,base,cur_2,cur_3
1358,233,7,-1,base,cur_2,cur_3
1359,189,-1,67,base,cur_2,cur_3
1360,237,77,-1,base,cur_2,cur_3
1361,195,119,92,base,cur_2,cur_3
1362,222,49,90,base,cur_2,cur_3
1363,169,63,80,base,cur_2,cur_3
1364,161,-1,82,base,cur_2,cur_3
1365,-1,35,-1,base,cur_2,cur_3
1366,184,-1,86,base,cur_2,cur_3
1367,191,-1,-1,base,cur_2,cur_3
1368,227,21,89,base,cur_2,cur_3
1369,160,63,67,base,cur_2,cur_3
1370,197,-1,-1,base,cur_2,cur_3
1371,195,-1,57,base,cur_2,cur_3
1372,163,-1,57,base,cur_2,cur_3
1373,209,-1,92,base,cur_2,cur_3
1374,170,-1,70,base,cur_2,cur_3
1375,122,91,23,base,cur_2,cur_3
1376,178,-1,80,base,cur_2,cur_3
1377,190,175,-1,base,cur_2,cur_3
1378,192,-1,80,base,cur_2,cur_3
1379,-1,77,-1,base,cur_2,cur_3
1380,164,-1,60,base,cur_2,cur_3
1381,186,91,61,base,cur_2,cur_3
1382,133,-1,48,base,cur_2,cur_3
1383,200,77,-1,base,cur_2,cur_3
1384,222,21,82,base,cur_2,cur_3
1385,110,63,48,base,cur_2,cur_3
1386,182,77,47,base,cur_2,cur_3
1387,135,-1,27,base,cur_2,cur_3
1388,206,21,-1,base,cur_2,cur_3
1389,230,161,97,base,cur_2,cur_3
1390,194,35,-1,base,cur_2,cur_3
1391,191,-1,65,base,cur_2,cur_3
1392,214,-1,72,base,cur_2,cur_3
1393,197,-1,66,base,cur_2,cur_3
1394,-1,-1,-1,base,cur_2,cur_3
1395,189,91,80,base,cur_2,cur_3
1396,171,-1,58,base,cur_2,cur_3
1397,238,63,-1,base,cur_2,cur_3
1398,240,-1,-1,base,cur_2,cur_3
1399,214,-1,-1,base,cur_2,cur_3
1400,218,-1,87,base,cur_2,cur_3
1401,212,-1,74,base,cur_2,cur_3
1402,-1,63,-1,base,cur_2,cur_3
1403,204,-1,103,base,cur_2,cur_3
1404,173,63,-1,base,cur_2,cur_3
1405,229,63,-1,base,cur_2,cur_3
1406,157,-1,45,base,cur_2,cur_3
1407,181,-1,-1,base,cur_2,cur_3
1408,133,77,70,base,cur_2,cur_3
1409,178,-1,89,base,cur_2,cur_3
1410,242,77,-1,base,cur_2,cur_3
1411,130,77,48,base,cur_2,cur_3
1412,203,35,74,base,cur_2,cur_3
1413,232,-1,-1,base,cur_2,cur_3
1414,151,-1,51,base,cur_2,cur_3
1415,193,7,73,base,cur_2,cur_3
1416,217,-1,-1,base,cur_2,cur_3
1417,173,-1,69,base,cur_2,cur_3
1418,176,21,56,base,cur_2,cur_3
1419,186,-1,55,base,cur_2,cur_3
1420,179,-1,68,base,cur_2,cur_3
1421,235,-1,92,base,cur_2,cur_3
1422,205,-1,75,base,cur_2,cur_3
1423,202,-1,72,base,cur_2,cur_3
1424,217,-1,-1,base,cur_2,cur_3
1425,179,63,66,base,cur_2,cur_3
1426,224,-1,75,base,cur_2,cur_3
1427,207,-1,59,base,cur_2,cur_3
1428,285,175,-1,base,cur_2,cur_3
1429,173,21,84,base,cur_2,cur_3
1430,197,-1,66,base,cur_2,cur_3
1431,-1,-1,-1,base,cur_2,cur_3
1432,226,-1,84,base,cur_2,cur_3
1433,240,-1,-1,base,cur_2,cur_3
1434,166,-1,73,base,cur_2,cur_3
1435,212,-1,84,base,cur_2,cur_3
1436,146,-1,13,base,cur_2,cur_3
1437,204,161,74,base,cur_2,cur_3
1438,175,-1,63,base,cur_2,cur_3
1439,205,77,81,base,cur_2,cur_3
1440,215,217,-1,base,cur_2,cur_3
1441,150,63,59,base,cur_2,cur_3
1442,212,91,-1,base,cur_2,cur_3
1443,248,7,-1,base,cur_2,cur_3
1444,203,-1,64,base,cur_2,cur_3
1445,232,-1,-1,base,cur_2,cur_3
1446,263,-1,-1,base,cur_2,cur_3
1447,207,-1,73,base,cur_2,cur_3
1448,206,-1,69,base,cur_2,cur_3
1449,222,-1,75,base,cur_2,cur_3
1450,188,-1,63,base,cur_2,cur_3
1451,183,-1,73,base,cur_2,cur_3
1452,256,63,-1,base,cur_2,cur_3
1453,78,7,24,base,cur_2,cur_3
1454,193,-1,48,base,cur_2,cur_3
1455,204,77,81,base,cur_2,cur_3
1456,145,-1,50,base,cur_2,cur_3
1457,192,77,89,base,cur_2,cur_3
1458,184,49,66,base,cur_2,cur_3
1459,158,-1,60,base,cur_2,cur_3
1460,201,-1,77,base,cur_2,cur_3
1461,195,49,104,base,cur_2,cur_3
1462,239,-1,81,base,cur_2,cur_3
1463,-1,-1,-1,base,cur_2,cur_3
1464,211,-1,90,base,cur_2,cur_3
1465,200,77,-1,base,cur_2,cur_3
1466,180,-1,79,base,cur_2,cur_3
1467,239,77,-1,base,cur_2,cur_3
1468,124,77,-1,base,cur_2,cur_3
1469,196,35,81,base,cur_2,cur_3
1470,160,-1,-1,base,cur_2,cur_3
1471,213,-1,71,base,cur_2,cur_3
1472,188,-1,80,base,cur_2,cur_3
1473,194,-1,70,base,cur_2,cur_3
1474,230,77,59,base,cur_2,cur_3
1475,155,91,60,base,cur_2,cur_3
1476,169,77,58,base,cur_2,cur_3
1477,239,77,-1,base,cur_2,cur_3
1478,302,35,-1,base,cur_2,cur_3
1479,239,-1,-1,base,cur_2,cur_3
1480,197,-1,78,base,cur_2,cur_3
1481,207,-1,74,base,cur_2,cur_3
1482,237,-1,114,base,cur_2,cur_3
1483,235,63,-1,base,cur_2,cur_3
1484,229,-1,-1,base,cur_2,cur_3
1485,216,91,-1,base,cur_2,cur_3
1486,130,-1,54,base,cur_2,cur_3
1487,-1,217,-1,base,cur_2,cur_3
1488,223,7,-1,base,cur_2,cur_3
1489,249,77,78,base,cur_2,cur_3
1490,201,-1,-1,base,cur_2,cur_3
1491,257,77,-1,base,cur_2,cur_3
1492,193,77,-1,base,cur_2,cur_3
1493,212,-1,70,base,cur_2,cur_3
1494,218,63,85,base,cur_2,cur_3
1495,186,63,68,base,cur_2,cur_3
1496,200,-1,113,base,cur_2,cur_3
1497,195,-1,71,base,cur_2,cur_3
1498,266,-1,-1,base,cur_2,cur_3
1499,256,91,-1,base,cur_2,cur_3
1500,222,77,79,base,cur_2,cur_3
1501,191,77,70,base,cur_2,cur_3
1502,159,105,-1,base,cur_2,cur_3
1503,177,-1,65,base,cur_2,cur_3
1504,183,49,-1,base,cur_2,cur_3
1505,182,-1,73,base,cur_2,cur_3
1506,-1,77,-1,base,cur_2,cur_3
1507,160,-1,43,base,cur_2,cur_3
1508,200,63,-1,base,cur_2,cur_3
1509,244,91,-1,base,cur_2,cur_3
1510,162,-1,77,base,cur_2,cur_3
1511,230,91,-1,base,cur_2,cur_3
1512,-1,77,-1,base,cur_2,cur_3
1513,155,105,79,base,cur_2,cur_3
1514,168,-1,63,base,cur_2,cur_3
1515,211,-1,83,base,cur_2,cur_3
1516,203,-1,85,base,cur_2,cur_3
1517,241,-1,86,base,cur_2,cur_3
1518,230,-1,83,base,cur_2,cur_3
1519,184,-1,69,base,cur_2,cur_3
1520,288,7,-1,base,cur_2,cur_3
1521,164,77,46,base,cur_2,cur_3
1522,165,-1,52,base,cur_2,cur_3
1523,248,63,-1,base,cur_2,cur_3
1524,168,77,77,base,cur_2,cur_3
1525,194,-1,68,base,cur_2,cur_3
1526,246,-1,-1,base,cur_2,cur_3
1527,-1,119,-1,base,cur_2,cur_3
1528,-1,21,-1,base,cur_2,cur_3
1529,251,-1,-1,base,cur_2,cur_3
1530,203,-1,89,base,cur_2,cur_3
1531,249,-1,-1,base,cur_2,cur_3
1532,219,77,-1,base,cur_2,cur_3
1533,180,35,-1,base,cur_2,cur_3
1534,212,7,-1,base,cur_2,cur_3
1535,-1,63,-1,base,cur_2,cur_3
1536,226,-1,100,base,cur_2,cur_3
1537,213,-1,-1,base,cur_2,cur_3
1538,245,-1,-1,base,cur_2,cur_3
1539,201,-1,67,base,cur_2,cur_3
1540,174,-1,74,base,cur_2,cur_3
1541,222,-1,-1,base,cur_2,cur_3
1542,200,-1,81,base,cur_2,cur_3
1543,192,-1,76,base,cur_2,cur_3
1544,177,-1,76,base,cur_2,cur_3
1545,248,91,-1,base,cur_2,cur_3
1546,191,77,69,base,cur_2,cur_3
1547,199,-1,81,base,cur_2,cur_3
1548,163,63,71,base,cur_2,cur_3
1549,167,-1,81,base,cur_2,cur_3
1550,250,77,-1,base,cur_2,cur_3
1551,188,-1,82,base,cur_2,cur_3
1552,206,-1,74,base,cur_2,cur_3
1553,248,77,-1,base,cur_2,cur_3
1554,188,77,-1,base,cur_2,cur_3
1555,212,49,-1,base,cur_2,cur_3
1556,210,-1,66,base,cur_2,cur_3
1557,204,-1,60,base,cur_2,cur_3
1558,145,-1,55,base,cur_2,cur_3
1559,181,-1,92,base,cur_2,cur_3
1560,205,-1,76,base,cur_2,cur_3
1561,186,91,62,base,cur_2,cur_3
1562,207,-1,63,base,cur_2,cur_3
1563,180,-1,56,base,cur_2,cur_3
1564,224,77,-1,base,cur_2,cur_3
1565,185,-1,78,base,cur_2,cur_3
1566,257,35,88,base,cur_2,cur_3
1567,222,77,72,base,cur_2,cur_3
1568,212,49,-1,base,cur_2,cur_3
1569,174,105,63,base,cur_2,cur_3
1570,276,-1,-1,base,cur_2,cur_3
1571,253,-1,-1,base,cur_2,cur_3
1572,220,77,86,base,cur_2,cur_3
1573,156,-1,56,base,cur_2,cur_3
1574,202,-1,-1,base,cur_2,cur_3
1575,219,21,71,base,cur_2,cur_3
1576,200,91,78,base,cur_2,cur_3
1577,233,-1,71,base,cur_2,cur_3
1578,-1,77,-1,base,cur_2,cur_3
1579,214,-1,81,base,cur_2,cur_3
1580,228,21,-1,base,cur_2,cur_3
1581,206,91,81,base,cur_2,cur_3
1582,211,-1,85,base,cur_2,cur_3
1583,171,77,59,base,cur_2,cur_3
1584,-1,21,-1,base,cur_2,cur_3
1585,206,63,77,base,cur_2,cur_3
1586,194,-1,73,base,cur_2,cur_3
1587,223,-1,111,base,cur_2,cur_3
1588,162,-1,59,base,cur_2,cur_3
1589,171,-1,81,base,cur_2,cur_3
1590,157,217,88,base,cur_2,cur_3
1591,234,77,-1,base,cur_2,cur_3
1592,189,21,-1,base,cur_2,cur_3
1593,162,161,45,base,cur_2,cur_3
1594,247,77,-1,base,cur_2,cur_3
1595,161,49,55,base,cur_2,cur_3
1596,210,63,-1,base,cur_2,cur_3
1597,244,77,-1,base,cur_2,cur_3
1598,175,189,46,base,cur_2,cur_3
1599,259,-1,-1,base,cur_2,cur_3
1600,176,-1,79,base,cur_2,cur_3
1601,202,-1,73,base,cur_2,cur_3
1602,199,119,66,base,cur_2,cur_3
1603,180,35,59,base,cur_2,cur_3
1604,187,-1,73,base,cur_2,cur_3
1605,205,77,66,base,cur_2,cur_3
1606,214,-1,-1,base,cur_2,cur_3
1607,170,-1,73,base,cur_2,cur_3
1608,228,77,-1,base,cur_2,cur_3
1609,151,77,66,base,cur_2,cur_3
1610,215,-1,-1,base,cur_2,cur_3
1611,235,35,-1,base,cur_2,cur_3
1612,194,21,102,base,cur_2,cur_3
1613,249,77,-1,base,cur_2,cur_3
1614,179,-1,72,base,cur_2,cur_3
1615,219,49,88,base,cur_2,cur_3
1616,199,63,-1,base,cur_2,cur_3
1617,162,-1,80,base,cur_2,cur_3
1618,219,63,102,base,cur_2,cur_3
1619,205,77,73,base,cur_2,cur_3
1620,174,-1,71,base,cur_2,cur_3
1621,241,77,-1,base,cur_2,cur_3
1622,148,-1,54,base,cur_2,cur_3
1623,197,-1,-1,base,cur_2,cur_3
1624,183,-1,87,base,cur_2,cur_3
1625,203,217,53,base,cur_2,cur_3
1626,206,-1,66,base,cur_2,cur_3
1627,172,7,84,base,cur_2,cur_3
1628,176,77,81,base,cur_2,cur_3
1629,217,-1,65,base,cur_2,cur_3
1630,253,-1,130,base,cur_2,cur_3
1631,174,-1,80,base,cur_2,cur_3
1632,230,-1,103,base,cur_2,cur_3
1633,197,21,83,base,cur_2,cur_3
1634,211,-1,90,base,cur_2,cur_3
1635,199,77,59,base,cur_2,cur_3
1636,239,-1,84,base,cur_2,cur_3
1637,169,-1,73,base,cur_2,cur_3
1638,-1,-1,-1,base,cur_2,cur_3
1639,174,-1,67,base,cur_2,cur_3
1640,211,-1,-1,base,cur_2,cur_3
1641,185,77,69,base,cur_2,cur_3
1642,265,-1,-1,base,cur_2,cur_3
1643,240,-1,85,base,cur_2,cur_3
1644,199,-1,78,base,cur_2,cur_3
1645,221,77,-1,base,cur_2,cur_3
1646,170,-1,66,base,cur_2,cur_3
1647,-1,77,-1,base,cur_2,cur_3
1648,242,7,-1,base,cur_2,cur_3
1649,230,77,98,base,cur_2,cur_3
1650,179,-1,69,base,cur_2,cur_3
1651,168,-1,68,base,cur_2,cur_3
1652,282,91,-1,base,cur_2,cur_3
1653,175,7,-1,base,cur_2,cur_3
1654,220,-1,103,base,cur_2,cur_3
1655,176,-1,81,base,cur_2,cur_3
1656,210,-1,88,base,cur_2,cur_3
1657,167,-1,73,base,cur_2,cur_3
1658,245,63,106,base,cur_2,cur_3
1659,170,91,92,base,cur_2,cur_3
1660,230,-1,-1,base,cur_2,cur_3
1661,231,77,-1,base,cur_2,cur_3
1662,235,-1,-1,base,cur_2,cur_3
1663,176,-1,65,base,cur_2,cur_3
1664,183,-1,90,base,cur_2,cur_3
1665,252,-1,-1,base,cur_2,cur_3
1666,192,-1,60,base,cur_2,cur_3
1667,185,91,-1,base,cur_2,cur_3
1668,166,-1,95,base,cur_2,cur_3
1669,183,77,51,base,cur_2,cur_3
1670,247,189,106,base,cur_2,cur_3
1671,227,63,86,base,cur_2,cur_3
1672,190,-1,59,base,cur_2,cur_3
1673,208,217,-1,base,cur_2,cur_3
1674,201,77,-1,base,cur_2,cur_3
1675,-1,77,-1,base,cur_2,cur_3
1676,217,-1,-1,base,cur_2,cur_3
1677,239,-1,-1,base,cur_2,cur_3
1678,176,63,-1,base,cur_2,cur_3
1679,192,-1,-1,base,cur_2,cur_3
1680,172,49,73,base,cur_2,cur_3
1681,202,-1,-1,base,cur_2,cur_3
1682,204,-1,77,base,cur_2,cur_3
1683,243,-1,112,base,cur_2,cur_3
1684,228,-1,76,base,cur_2,cur_3
1685,-1,-1,-1,base,cur_2,cur_3
1686,166,-1,66,base,cur_2,cur_3
1687,241,-1,104,base,cur_2,cur_3
1688,227,133,88,base,cur_2,cur_3
1689,-1,77,-1,base,cur_2,cur_3
1690,148,-1,64,base,cur_2,cur_3
1691,175,-1,66,base,cur_2,cur_3
1692,213,-1,104,base,cur_2,cur_3
1693,177,77,48,base,cur_2,cur_3
1694,205,-1,-1,base,cur_2,cur_3
1695,143,-1,40,base,cur_2,cur_3
1696,246,-1,-1,base,cur_2,cur_3
1697,231,-1,110,base,cur_2,cur_3
1698,183,-1,91,base,cur_2,cur_3
1699,185,-1,70,base,cur_2,cur_3
1700,176,91,59,base,cur_2,cur_3
1701,221,-1,97,base,cur_2,cur_3
1702,252,63,-1,base,cur_2,cur_3
1703,197,-1,70,base,cur_2,cur_3
1704,193,-1,77,base,cur_2,cur_3
1705,232,49,-1,base,cur_2,cur_3
1706,170,91,54,base,cur_2,cur_3
1707,214,161,96,base,cur_2,cur_3
1708,159,49,27,base,cur_2,cur_3
1709,273,35,101,base,cur_2,cur_3
1710,204,147,-1,base,cur_2,cur_3
1711,208,77,-1,base,cur_2,cur_3
1712,191,-1,69,base,cur_2,cur_3
1713,188,-1,73,base,cur_2,cur_3
1714,193,-1,73,base,cur_2,cur_3
1715,178,-1,61,base,cur_2,cur_3
1716,193,-1,-1,base,cur_2,cur_3
1717,155,-1,60,base,cur_2,cur_3
1718,190,-1,50,base,cur_2,cur_3
1719,174,-1,-1,base,cur_2,cur_3
1720,234,-1,92,base,cur_2,cur_3
1721,178,91,-1,base,cur_2,cur_3
1722,152,63,44,base,cur_2,cur_3
1723,202,77,50,base,cur_2,cur_3
1724,191,77,61,base,cur_2,cur_3
1725,243,-1,96,base,cur_2,cur_3
1726,133,63,36,base,cur_2,cur_3
1727,230,-1,-1,base,cur_2,cur_3
1728,166,-1,38,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,211,-1,89,base,cur_2,cur_3
1731,170,-1,70,base,cur_2,cur_3
1732,202,-1,87,base,cur_2,cur_3
1733,-1,63,-1,base,cur_2,cur_3
1734,194,-1,64,base,cur_2,cur_3
1735,179,91,77,base,cur_2,cur_3
1736,182,-1,64,base,cur_2,cur_3
1737,173,-1,-1,base,cur_2,cur_3
1738,233,63,104,base,cur_2,cur_3
1739,284,49,90,base,cur_2,cur_3
1740,199,-1,-1,base,cur_2,cur_3
1741,151,77,55,base,cur_2,cur_3
1742,175,21,72,base,cur_2,cur_3
1743,168,-1,85,base,cur_2,cur_3
1744,189,-1,87,base,cur_2,cur_3
1745,213,49,78,base,cur_2,cur_3
1746,163,-1,60,base,cur_2,cur_3
1747,171,77,76,base,cur_2,cur_3
1748,155,-1,63,base,cur_2,cur_3
1749,223,-1,87,base,cur_2,cur_3
1750,153,-1,64,base,cur_2,cur_3
1751,179,189,-1,base,cur_2,cur_3
1752,245,-1,-1,base,cur_2,cur_3
1753,154,-1,63,base,cur_2,cur_3
1754,-1,21,-1,base,cur_2,cur_3
1755,191,-1,71,base,cur_2,cur_3
1756,218,-1,85,base,cur_2,cur_3
1757,171,91,53,base,cur_2,cur_3
1758,231,-1,101,base,cur_2,cur_3
1759,213,63,69,base,cur_2,cur_3
1760,221,77,-1,base,cur_2,cur_3
1761,208,-1,61,base,cur_2,cur_3
1762,159,-1,41,base,cur_2,cur_3
1763,175,-1,103,base,cur_2,cur_3
1764,215,-1,62,base,cur_2,cur_3
1765,246,-1,107,base,cur_2,cur_3
1766,177,-1,64,base,cur_2,cur_3
1767,199,77,65,base,cur_2,cur_3
1768,161,-1,68,base,cur_2,cur_3
1769,169,-1,-1,base,cur_2,cur_3
1770,179,-1,87,base,cur_2,cur_3
1771,154,7,-1,base,cur_2,cur_3
1772,202,35,73,base,cur_2,cur_3
1773,168,-1,63,base,cur_2,cur_3
1774,167,-1,56,base,cur_2,cur_3
1775,242,91,-1,base,cur_2,cur_3
1776,189,49,99,base,cur_2,cur_3
1777,199,217,-1,base,cur_2,cur_3
1778,251,-1,-1,base,cur_2,cur_3
1779,222,-1,85,base,cur_2,cur_3
1780,189,-1,67,base,cur_2,cur_3
1781,198,35,75,base,cur_2,cur_3
1782,198,-1,104,base,cur_2,cur_3
1783,171,91,84,base,cur_2,cur_3
1784,188,7,80,base,cur_2,cur_3
1785,-1,-1,-1,base,cur_2,cur_3
1786,215,49,-1,base,cur_2,cur_3
1787,163,-1,59,base,cur_2,cur_3
1788,235,-1,-1,base,cur_2,cur_3
1789,141,21,64,base,cur_2,cur_3
1790,186,-1,-1,base,cur_2,cur_3
1791,186,7,65,base,cur_2,cur_3
1792,214,-1,-1,base,cur_2,cur_3
1793,150,-1,65,base,cur_2,cur_3
1794,239,21,74,base,cur_2,cur_3
1795,142,-1,39,base,cur_2,cur_3
1796,200,-1,80,base,cur_2,cur_3
1797,153,-1,48,base,cur_2,cur_3
1798,225,-1,92,base,cur_2,cur_3
1799,222,-1,-1,base,cur_2,cur_3
1800,196,-1,82,base,cur_2,cur_3
1801,201,-1,79,base,cur_2,cur_3
1802,202,35,-1,base,cur_2,cur_3
1803,184,-1,78,base,cur_2,cur_3
1804,219,-1,87,base,cur_2,cur_3
1805,179,21,105,base,cur_2,cur_3
1806,206,35,81,base,cur_2,cur_3
1807,213,-1,87,base,cur_2,cur_3
1808,213,-1,87,base,cur_2,cur_3
1809,141,-1,59,base,cur_2,cur_3
1810,243,-1,-1,base,cur_2,cur_3
1811,166,-1,41,base,cur_2,cur_3
1812,-1,-1,-1,base,cur_2,cur_3
1813,196,-1,56,base,cur_2,cur_3
1814,196,-1,89,base,cur_2,cur_3
1815,201,-1,75,base,cur_2,cur_3
1816,225,-1,-1,base,cur_2,cur_3
1817,220,-1,78,base,cur_2,cur_3
1818,220,-1,76,base,cur_2,cur_3
1819,204,-1,79,base,cur_2,cur_3
1820,240,7,105,base,cur_2,cur_3
1821,227,-1,94,base,cur_2,cur_3
1822,258,105,-1,base,cur_2,cur_3
1823,194,-1,73,base,cur_2,cur_3
1824,207,35,86,base,cur_2,cur_3
1825,171,-1,67,base,cur_2,cur_3
1826,193,63,109,base,cur_2,cur_3
1827,220,-1,-1,base,cur_2,cur_3
1828,152,77,53,base,cur_2,cur_3
1829,183,-1,83,base,cur_2,cur_3
1830,186,49,68,base,cur_2,cur_3
1831,256,-1,-1,base,cur_2,cur_3
1832,164,-1,43,base,cur_2,cur_3
1833,250,-1,-1,base,cur_2,cur_3
1834,125,63,56,base,cur_2,cur_3
1835,206,-1,69,base,cur_2,cur_3
1836,184,-1,92,base,cur_2,cur_3
1837,183,-1,72,base,cur_2,cur_3
1838,225,-1,71,base,cur_2,cur_3
1839,235,91,59,base,cur_2,cur_3
1840,166,91,68,base,cur_2,cur_3
1841,176,-1,42,base,cur_2,cur_3
1842,207,-1,112,base,cur_2,cur_3
1843,212,77,61,base,cur_2,cur_3
1844,114,91,21,base,cur_2,cur_3
1845,154,-1,53,base,cur_2,cur_3
1846,234,35,-1,base,cur_2,cur_3
1847,186,7,111,base,cur_2,cur_3
1848,242,-1,-1,base,cur_2,cur_3
1849,191,-1,66,base,cur_2,cur_3
1850,178,-1,57,base,cur_2,cur_3
1851,-1,-1,-1,base,cur_2,cur_3
1852,208,-1,87,base,cur_2,cur_3
1853,216,-1,-1,base,cur_2,cur_3
1854,221,-1,88,base,cur_2,cur_3
1855,184,21,54,base,cur_2,cur_3
1856,207,-1,75,base,cur_2,cur_3
1857,204,77,-1,base,cur_2,cur_3
1858,203,-1,80,base,cur_2,cur_3
1859,192,-1,91,base,cur_2,cur_3
1860,237,-1,-1,base,cur_2,cur_3
1861,149,-1,51,base,cur_2,cur_3
1862,-1,77,-1,base,cur_2,cur_3
1863,-1,-1,-1,base,cur_2,cur_3
1864,199,77,68,base,cur_2,cur_3
1865,203,-1,72,base,cur_2,cur_3
1866,175,-1,-1,base,cur_2,cur_3
1867,188,-1,80,base,cur_2,cur_3
1868,163,-1,62,base,cur_2,cur_3
1869,257,-1,132,base,cur_2,cur_3
1870,234,7,-1,base,cur_2,cur_3
1871,250,7,97,base,cur_2,cur_3
1872,144,91,56,base,cur_2,cur_3
1873,191,-1,78,base,cur_2,cur_3
1874,211,-1,-1,base,cur_2,cur_3
1875,212,-1,68,base,cur_2,cur_3
1876,232,-1,110,base,cur_2,cur_3
1877,193,-1,45,base,cur_2,cur_3
1878,232,-1,78,base,cur_2,cur_3
1879,174,-1,44,base,cur_2,cur_3
1880,253,-1,111,base,cur_2,cur_3
1881,191,91,66,base,cur_2,cur_3
1882,178,-1,93,base,cur_2,cur_3
1883,226,147,62,base,cur_2,cur_3
1884,217,-1,76,base,cur_2,cur_3
1885,253,77,125,base,cur_2,cur_3
1886,226,-1,94,base,cur_2,cur_3
1887,259,77,-1,base,cur_2,cur_3
1888,178,-1,65,base,cur_2,cur_3
1889,175,63,40,base,cur_2,cur_3
1890,182,-1,-1,base,cur_2,cur_3
1891,142,-1,78,base,cur_2,cur_3
1892,-1,63,-1,base,cur_2,cur_3
1893,167,-1,79,base,cur_2,cur_3
1894,-1,7,-1,base,cur_2,cur_3
1895,210,77,84,base,cur_2,cur_3
1896,165,49,60,base,cur_2,cur_3
1897,221,35,88,base,cur_2,cur_3
1898,195,-1,73,base,cur_2,cur_3
1899,248,49,100,base,cur_2,cur_3
1900,197,-1,-1,base,cur_2,cur_3
1901,160,-1,64,base,cur_2,cur_3
1902,188,-1,73,base,cur_2,cur_3
1903,167,-1,65,base,cur_2,cur_3
1904,193,7,54,base,cur_2,cur_3
1905,210,63,-1,base,cur_2,cur_3
1906,138,-1,47,base,cur_2,cur_3
1907,220,133,92,base,cur_2,cur_3
1908,186,-1,-1,base,cur_2,cur_3
1909,203,-1,-1,base,cur_2,cur_3
1910,137,63,-1,base,cur_2,cur_3
1911,205,119,96,base,cur_2,cur_3
1912,256,-1,-1,base,cur_2,cur_3
1913,222,-1,73,base,cur_2,cur_3
1914,157,7,99,base,cur_2,cur_3
1915,152,-1,47,base,cur_2,cur_3
1916,227,-1,75,base,cur_2,cur_3
1917,178,-1,70,base,cur_2,cur_3
1918,210,-1,-1,base,cur_2,cur_3
1919,149,175,47,base,cur_2,cur_3
1920,175,-1,55,base,cur_2,cur_3
1921,266,7,-1,base,cur_2,cur_3
1922,171,77,50,base,cur_2,cur_3
1923,-1,63,-1,base,cur_2,cur_3
1924,188,-1,60,base,cur_2,cur_3
1925,218,-1,74,base,cur_2,cur_3
1926,187,-1,82,base,cur_2,cur_3
