age,double,infect,triple,infectName,dose2name,dose3name
1292,186,-1,77,base,cur_2,cur_3
1293,184,91,-1,base,cur_2,cur_3
1294,198,91,61,base,cur_2,cur_3
1295,168,21,-1,base,cur_2,cur_3
1296,168,-1,62,base,cur_2,cur_3
1297,213,49,76,base,cur_2,cur_3
1298,216,-1,85,base,cur_2,cur_3
1299,220,-1,73,base,cur_2,cur_3
1300,130,-1,-1,base,cur_2,cur_3
1301,171,49,-1,base,cur_2,cur_3
1302,165,-1,-1,base,cur_2,cur_3
1303,157,63,-1,base,cur_2,cur_3
1304,137,-1,-1,base,cur_2,cur_3
1305,-1,-1,-1,base,cur_2,cur_3
1306,196,-1,57,base,cur_2,cur_3
1307,223,21,-1,base,cur_2,cur_3
1308,228,7,77,base,cur_2,cur_3
1309,164,-1,-1,base,cur_2,cur_3
1310,198,7,-1,base,cur_2,cur_3
1311,166,-1,54,base,cur_2,cur_3
1312,134,91,-1,base,cur_2,cur_3
1313,204,-1,-1,base,cur_2,cur_3
1314,147,217,70,base,cur_2,cur_3
1315,195,63,-1,base,cur_2,cur_3
1316,110,-1,-1,base,cur_2,cur_3
1317,148,217,64,base,cur_2,cur_3
1318,185,49,71,base,cur_2,cur_3
1319,-1,21,-1,base,cur_2,cur_3
1320,-1,35,-1,base,cur_2,cur_3
1321,137,-1,-1,base,cur_2,cur_3
1322,169,7,-1,base,cur_2,cur_3
1323,173,7,-1,base,cur_2,cur_3
1324,182,-1,62,base,cur_2,cur_3
1325,158,77,-1,base,cur_2,cur_3
1326,199,63,-1,base,cur_2,cur_3
1327,146,77,42,base,cur_2,cur_3
1328,186,77,-1,base,cur_2,cur_3
1329,194,-1,70,base,cur_2,cur_3
1330,147,-1,60,base,cur_2,cur_3
1331,171,77,-1,base,cur_2,cur_3
1332,185,77,70,base,cur_2,cur_3
1333,235,-1,-1,base,cur_2,cur_3
1334,203,35,-1,base,cur_2,cur_3
1335,243,-1,-1,base,cur_2,cur_3
1336,266,63,-1,base,cur_2,cur_3
1337,213,35,-1,base,cur_2,cur_3
1338,221,-1,96,base,cur_2,cur_3
1339,189,-1,78,base,cur_2,cur_3
1340,181,63,85,base,cur_2,cur_3
1341,205,-1,88,base,cur_2,cur_3
1342,252,91,-1,base,cur_2,cur_3
1343,-1,-1,-1,base,cur_2,cur_3
1344,225,21,86,base,cur_2,cur_3
1345,191,105,-1,base,cur_2,cur_3
1346,136,-1,53,base,cur_2,cur_3
1347,210,-1,76,base,cur_2,cur_3
1348,211,-1,80,base,cur_2,cur_3
1349,160,-1,62,base,cur_2,cur_3
1350,211,77,62,base,cur_2,cur_3
1351,208,77,67,base,cur_2,cur_3
1352,223,133,48,base,cur_2,cur_3
1353,245,105,80,base,cur_2,cur_3
1354,292,7,-1,base,cur_2,cur_3
1355,181,-1,71,base,cur_2,cur_3
1356,253,49,-1,base,cur_2,cur_3
1357,216,7,62,base,cur_2,cur_3
1358,206,-1,82,base,cur_2,cur_3
1359,166,-1,68,base,cur_2,cur_3
1360,223,63,79,base,cur_2,cur_3
1361,200,-1,-1,base,cur_2,cur_3
1362,205,-1,78,base,cur_2,cur_3
1363,189,-1,-1,base,cur_2,cur_3
1364,183,35,56,base,cur_2,cur_3
1365,184,-1,80,base,cur_2,cur_3
1366,207,-1,85,base,cur_2,cur_3
1367,244,77,104,base,cur_2,cur_3
1368,219,-1,88,base,cur_2,cur_3
1369,295,-1,-1,base,cur_2,cur_3
1370,201,63,51,base,cur_2,cur_3
1371,261,91,-1,base,cur_2,cur_3
1372,190,77,60,base,cur_2,cur_3
1373,155,-1,72,base,cur_2,cur_3
1374,239,77,-1,base,cur_2,cur_3
1375,188,49,-1,base,cur_2,cur_3
1376,207,91,95,base,cur_2,cur_3
1377,243,77,-1,base,cur_2,cur_3
1378,181,63,-1,base,cur_2,cur_3
1379,157,77,62,base,cur_2,cur_3
1380,223,63,-1,base,cur_2,cur_3
1381,225,21,106,base,cur_2,cur_3
1382,184,-1,52,base,cur_2,cur_3
1383,201,-1,64,base,cur_2,cur_3
1384,219,-1,88,base,cur_2,cur_3
1385,239,77,-1,base,cur_2,cur_3
1386,196,77,-1,base,cur_2,cur_3
1387,205,-1,64,base,cur_2,cur_3
1388,223,77,-1,base,cur_2,cur_3
1389,173,-1,83,base,cur_2,cur_3
1390,210,77,57,base,cur_2,cur_3
1391,155,-1,45,base,cur_2,cur_3
1392,249,-1,-1,base,cur_2,cur_3
1393,220,7,-1,base,cur_2,cur_3
1394,166,-1,84,base,cur_2,cur_3
1395,188,77,89,base,cur_2,cur_3
1396,169,7,61,base,cur_2,cur_3
1397,181,-1,76,base,cur_2,cur_3
1398,143,-1,70,base,cur_2,cur_3
1399,170,63,51,base,cur_2,cur_3
1400,201,7,71,base,cur_2,cur_3
1401,200,21,82,base,cur_2,cur_3
1402,204,133,82,base,cur_2,cur_3
1403,193,-1,85,base,cur_2,cur_3
1404,204,77,72,base,cur_2,cur_3
1405,237,-1,107,base,cur_2,cur_3
1406,229,63,-1,base,cur_2,cur_3
1407,207,77,-1,base,cur_2,cur_3
1408,280,-1,-1,base,cur_2,cur_3
1409,182,77,69,base,cur_2,cur_3
1410,207,-1,-1,base,cur_2,cur_3
1411,175,77,52,base,cur_2,cur_3
1412,200,-1,82,base,cur_2,cur_3
1413,230,-1,86,base,cur_2,cur_3
1414,-1,91,-1,base,cur_2,cur_3
1415,172,7,-1,base,cur_2,cur_3
1416,243,35,-1,base,cur_2,cur_3
1417,153,21,62,base,cur_2,cur_3
1418,208,49,-1,base,cur_2,cur_3
1419,207,21,-1,base,cur_2,cur_3
1420,224,-1,84,base,cur_2,cur_3
1421,239,77,-1,base,cur_2,cur_3
1422,180,49,50,base,cur_2,cur_3
1423,-1,77,-1,base,cur_2,cur_3
1424,209,35,75,base,cur_2,cur_3
1425,168,-1,70,base,cur_2,cur_3
1426,212,63,92,base,cur_2,cur_3
1427,156,49,67,base,cur_2,cur_3
1428,245,-1,-1,base,cur_2,cur_3
1429,188,-1,63,base,cur_2,cur_3
1430,227,-1,94,base,cur_2,cur_3
1431,234,63,110,base,cur_2,cur_3
1432,210,147,79,base,cur_2,cur_3
1433,192,35,68,base,cur_2,cur_3
1434,161,175,68,base,cur_2,cur_3
1435,234,77,-1,base,cur_2,cur_3
1436,225,-1,98,base,cur_2,cur_3
1437,134,-1,67,base,cur_2,cur_3
1438,211,-1,55,base,cur_2,cur_3
1439,121,133,61,base,cur_2,cur_3
1440,179,-1,55,base,cur_2,cur_3
1441,162,-1,78,base,cur_2,cur_3
1442,187,91,71,base,cur_2,cur_3
1443,197,-1,57,base,cur_2,cur_3
1444,214,-1,72,base,cur_2,cur_3
1445,191,-1,64,base,cur_2,cur_3
1446,171,-1,-1,base,cur_2,cur_3
1447,181,-1,55,base,cur_2,cur_3
1448,178,-1,52,base,cur_2,cur_3
1449,251,-1,83,base,cur_2,cur_3
1450,180,105,56,base,cur_2,cur_3
1451,184,63,71,base,cur_2,cur_3
1452,203,49,80,base,cur_2,cur_3
1453,207,-1,92,base,cur_2,cur_3
1454,235,21,-1,base,cur_2,cur_3
1455,250,91,-1,base,cur_2,cur_3
1456,159,-1,62,base,cur_2,cur_3
1457,188,63,-1,base,cur_2,cur_3
1458,196,7,91,base,cur_2,cur_3
1459,195,-1,53,base,cur_2,cur_3
1460,213,-1,86,base,cur_2,cur_3
1461,189,-1,77,base,cur_2,cur_3
1462,309,119,-1,base,cur_2,cur_3
1463,190,63,73,base,cur_2,cur_3
1464,-1,91,-1,base,cur_2,cur_3
1465,187,77,-1,base,cur_2,cur_3
1466,181,91,50,base,cur_2,cur_3
1467,160,-1,43,base,cur_2,cur_3
1468,243,-1,-1,base,cur_2,cur_3
1469,173,77,47,base,cur_2,cur_3
1470,168,-1,58,base,cur_2,cur_3
1471,235,21,-1,base,cur_2,cur_3
1472,158,91,52,base,cur_2,cur_3
1473,196,-1,58,base,cur_2,cur_3
1474,237,21,-1,base,cur_2,cur_3
1475,227,-1,73,base,cur_2,cur_3
1476,217,91,83,base,cur_2,cur_3
1477,208,49,90,base,cur_2,cur_3
1478,175,-1,77,base,cur_2,cur_3
1479,172,77,63,base,cur_2,cur_3
1480,208,-1,89,base,cur_2,cur_3
1481,238,-1,100,base,cur_2,cur_3
1482,155,-1,66,base,cur_2,cur_3
1483,170,-1,40,base,cur_2,cur_3
1484,213,21,41,base,cur_2,cur_3
1485,186,77,52,base,cur_2,cur_3
1486,197,77,-1,base,cur_2,cur_3
1487,221,-1,94,base,cur_2,cur_3
1488,170,7,80,base,cur_2,cur_3
1489,190,-1,88,base,cur_2,cur_3
1490,174,21,60,base,cur_2,cur_3
1491,194,77,-1,base,cur_2,cur_3
1492,184,7,-1,base,cur_2,cur_3
1493,187,7,-1,base,cur_2,cur_3
1494,202,-1,52,base,cur_2,cur_3
1495,190,-1,80,base,cur_2,cur_3
1496,198,7,-1,base,cur_2,cur_3
1497,242,7,-1,base,cur_2,cur_3
1498,216,77,101,base,cur_2,cur_3
1499,156,-1,77,base,cur_2,cur_3
1500,215,77,-1,base,cur_2,cur_3
1501,252,63,-1,base,cur_2,cur_3
1502,197,-1,63,base,cur_2,cur_3
1503,217,77,-1,base,cur_2,cur_3
1504,177,77,70,base,cur_2,cur_3
1505,197,-1,68,base,cur_2,cur_3
1506,190,217,76,base,cur_2,cur_3
1507,157,63,46,base,cur_2,cur_3
1508,-1,77,-1,base,cur_2,cur_3
1509,239,133,-1,base,cur_2,cur_3
1510,210,175,-1,base,cur_2,cur_3
1511,230,-1,96,base,cur_2,cur_3
1512,252,-1,-1,base,cur_2,cur_3
1513,238,-1,-1,base,cur_2,cur_3
1514,225,7,81,base,cur_2,cur_3
1515,172,77,70,base,cur_2,cur_3
1516,173,-1,56,base,cur_2,cur_3
1517,210,49,-1,base,cur_2,cur_3
1518,172,-1,87,base,cur_2,cur_3
1519,224,-1,-1,base,cur_2,cur_3
1520,178,35,62,base,cur_2,cur_3
1521,199,-1,-1,base,cur_2,cur_3
1522,230,-1,-1,base,cur_2,cur_3
1523,244,77,-1,base,cur_2,cur_3
1524,148,49,62,base,cur_2,cur_3
1525,179,21,80,base,cur_2,cur_3
1526,222,77,-1,base,cur_2,cur_3
1527,186,-1,-1,base,cur_2,cur_3
1528,216,-1,-1,base,cur_2,cur_3
1529,276,77,-1,base,cur_2,cur_3
1530,213,77,-1,base,cur_2,cur_3
1531,195,91,80,base,cur_2,cur_3
1532,152,-1,56,base,cur_2,cur_3
1533,225,77,-1,base,cur_2,cur_3
1534,194,-1,67,base,cur_2,cur_3
1535,199,77,72,base,cur_2,cur_3
1536,190,21,71,base,cur_2,cur_3
1537,210,-1,82,base,cur_2,cur_3
1538,202,77,59,base,cur_2,cur_3
1539,193,-1,78,base,cur_2,cur_3
1540,209,91,76,base,cur_2,cur_3
1541,225,77,49,base,cur_2,cur_3
1542,187,-1,81,base,cur_2,cur_3
1543,-1,77,-1,base,cur_2,cur_3
1544,233,-1,91,base,cur_2,cur_3
1545,178,-1,46,base,cur_2,cur_3
1546,229,63,84,base,cur_2,cur_3
1547,185,77,51,base,cur_2,cur_3
1548,184,7,-1,base,cur_2,cur_3
1549,177,-1,75,base,cur_2,cur_3
1550,217,21,-1,base,cur_2,cur_3
1551,201,21,-1,base,cur_2,cur_3
1552,201,77,66,base,cur_2,cur_3
1553,193,63,79,base,cur_2,cur_3
1554,126,63,39,base,cur_2,cur_3
1555,192,77,-1,base,cur_2,cur_3
1556,159,-1,50,base,cur_2,cur_3
1557,206,77,70,base,cur_2,cur_3
1558,220,49,89,base,cur_2,cur_3
1559,230,63,-1,base,cur_2,cur_3
1560,171,-1,79,base,cur_2,cur_3
1561,205,-1,91,base,cur_2,cur_3
1562,225,-1,-1,base,cur_2,cur_3
1563,212,-1,70,base,cur_2,cur_3
1564,208,-1,81,base,cur_2,cur_3
1565,200,21,76,base,cur_2,cur_3
1566,232,91,79,base,cur_2,cur_3
1567,240,-1,-1,base,cur_2,cur_3
1568,205,-1,79,base,cur_2,cur_3
1569,240,35,-1,base,cur_2,cur_3
1570,206,-1,85,base,cur_2,cur_3
1571,122,-1,-1,base,cur_2,cur_3
1572,185,-1,65,base,cur_2,cur_3
1573,230,21,75,base,cur_2,cur_3
1574,174,7,84,base,cur_2,cur_3
1575,-1,77,-1,base,cur_2,cur_3
1576,175,-1,89,base,cur_2,cur_3
1577,248,77,-1,base,cur_2,cur_3
1578,-1,-1,-1,base,cur_2,cur_3
1579,192,-1,-1,base,cur_2,cur_3
1580,234,7,-1,base,cur_2,cur_3
1581,187,-1,74,base,cur_2,cur_3
1582,215,-1,100,base,cur_2,cur_3
1583,186,7,66,base,cur_2,cur_3
1584,225,-1,78,base,cur_2,cur_3
1585,215,-1,80,base,cur_2,cur_3
1586,166,77,52,base,cur_2,cur_3
1587,179,-1,62,base,cur_2,cur_3
1588,178,77,59,base,cur_2,cur_3
1589,201,77,99,base,cur_2,cur_3
1590,231,-1,-1,base,cur_2,cur_3
1591,206,7,-1,base,cur_2,cur_3
1592,212,77,-1,base,cur_2,cur_3
1593,188,-1,77,base,cur_2,cur_3
1594,178,-1,96,base,cur_2,cur_3
1595,195,77,80,base,cur_2,cur_3
1596,216,7,65,base,cur_2,cur_3
1597,193,-1,-1,base,cur_2,cur_3
1598,211,-1,80,base,cur_2,cur_3
1599,245,91,92,base,cur_2,cur_3
1600,184,35,80,base,cur_2,cur_3
1601,240,-1,-1,base,cur_2,cur_3
1602,-1,217,-1,base,cur_2,cur_3
1603,176,77,63,base,cur_2,cur_3
1604,154,-1,76,base,cur_2,cur_3
1605,183,-1,74,base,cur_2,cur_3
1606,184,49,49,base,cur_2,cur_3
1607,209,-1,106,base,cur_2,cur_3
1608,213,7,73,base,cur_2,cur_3
1609,213,-1,67,base,cur_2,cur_3
1610,225,77,-1,base,cur_2,cur_3
1611,213,49,-1,base,cur_2,cur_3
1612,159,-1,59,base,cur_2,cur_3
1613,199,-1,53,base,cur_2,cur_3
1614,237,-1,111,base,cur_2,cur_3
1615,-1,77,-1,base,cur_2,cur_3
1616,175,-1,68,base,cur_2,cur_3
1617,201,-1,62,base,cur_2,cur_3
1618,179,-1,82,base,cur_2,cur_3
1619,156,21,58,base,cur_2,cur_3
1620,186,105,81,base,cur_2,cur_3
1621,194,91,65,base,cur_2,cur_3
1622,195,7,72,base,cur_2,cur_3
1623,218,63,74,base,cur_2,cur_3
1624,200,21,-1,base,cur_2,cur_3
1625,228,49,-1,base,cur_2,cur_3
1626,283,63,-1,base,cur_2,cur_3
1627,204,-1,78,base,cur_2,cur_3
1628,183,77,-1,base,cur_2,cur_3
1629,208,63,85,base,cur_2,cur_3
1630,182,-1,96,base,cur_2,cur_3
1631,187,-1,75,base,cur_2,cur_3
1632,211,77,85,base,cur_2,cur_3
1633,198,77,68,base,cur_2,cur_3
1634,251,91,-1,base,cur_2,cur_3
1635,208,21,-1,base,cur_2,cur_3
1636,187,-1,65,base,cur_2,cur_3
1637,193,49,-1,base,cur_2,cur_3
1638,214,49,-1,base,cur_2,cur_3
1639,171,-1,57,base,cur_2,cur_3
1640,176,91,71,base,cur_2,cur_3
1641,136,49,54,base,cur_2,cur_3
1642,181,35,81,base,cur_2,cur_3
1643,236,35,-1,base,cur_2,cur_3
1644,202,77,61,base,cur_2,cur_3
1645,218,63,-1,base,cur_2,cur_3
1646,168,-1,64,base,cur_2,cur_3
1647,192,-1,73,base,cur_2,cur_3
1648,229,77,-1,base,cur_2,cur_3
1649,203,49,95,base,cur_2,cur_3
1650,243,-1,85,base,cur_2,cur_3
1651,-1,63,-1,base,cur_2,cur_3
1652,177,-1,-1,base,cur_2,cur_3
1653,212,91,-1,base,cur_2,cur_3
1654,151,-1,64,base,cur_2,cur_3
1655,189,49,55,base,cur_2,cur_3
1656,204,77,63,base,cur_2,cur_3
1657,155,7,50,base,cur_2,cur_3
1658,191,-1,-1,base,cur_2,cur_3
1659,158,77,58,base,cur_2,cur_3
1660,195,63,49,base,cur_2,cur_3
1661,173,-1,69,base,cur_2,cur_3
1662,200,-1,80,base,cur_2,cur_3
1663,-1,-1,-1,base,cur_2,cur_3
1664,200,-1,94,base,cur_2,cur_3
1665,116,-1,15,base,cur_2,cur_3
1666,182,-1,58,base,cur_2,cur_3
1667,164,91,-1,base,cur_2,cur_3
1668,155,-1,45,base,cur_2,cur_3
1669,183,-1,-1,base,cur_2,cur_3
1670,197,7,46,base,cur_2,cur_3
1671,221,-1,-1,base,cur_2,cur_3
1672,143,77,47,base,cur_2,cur_3
1673,170,91,54,base,cur_2,cur_3
1674,200,-1,75,base,cur_2,cur_3
1675,228,-1,91,base,cur_2,cur_3
1676,195,-1,72,base,cur_2,cur_3
1677,-1,-1,-1,base,cur_2,cur_3
1678,218,91,70,base,cur_2,cur_3
1679,167,-1,29,base,cur_2,cur_3
1680,207,-1,-1,base,cur_2,cur_3
1681,209,77,54,base,cur_2,cur_3
1682,165,63,33,base,cur_2,cur_3
1683,160,-1,35,base,cur_2,cur_3
1684,222,-1,98,base,cur_2,cur_3
1685,202,-1,63,base,cur_2,cur_3
1686,211,-1,66,base,cur_2,cur_3
1687,163,77,69,base,cur_2,cur_3
1688,136,-1,12,base,cur_2,cur_3
1689,210,21,94,base,cur_2,cur_3
1690,185,-1,82,base,cur_2,cur_3
1691,179,-1,72,base,cur_2,cur_3
1692,149,77,38,base,cur_2,cur_3
1693,253,91,-1,base,cur_2,cur_3
1694,193,-1,74,base,cur_2,cur_3
1695,224,7,82,base,cur_2,cur_3
1696,187,-1,92,base,cur_2,cur_3
1697,189,7,67,base,cur_2,cur_3
1698,201,-1,83,base,cur_2,cur_3
1699,205,-1,-1,base,cur_2,cur_3
1700,203,91,76,base,cur_2,cur_3
1701,217,-1,77,base,cur_2,cur_3
1702,176,-1,52,base,cur_2,cur_3
1703,220,-1,-1,base,cur_2,cur_3
1704,197,-1,74,base,cur_2,cur_3
1705,167,91,56,base,cur_2,cur_3
1706,205,-1,-1,base,cur_2,cur_3
1707,-1,-1,-1,base,cur_2,cur_3
1708,175,-1,80,base,cur_2,cur_3
1709,220,-1,100,base,cur_2,cur_3
1710,170,63,54,base,cur_2,cur_3
1711,185,49,68,base,cur_2,cur_3
1712,184,63,54,base,cur_2,cur_3
1713,175,-1,82,base,cur_2,cur_3
1714,182,-1,95,base,cur_2,cur_3
1715,214,-1,97,base,cur_2,cur_3
1716,168,63,-1,base,cur_2,cur_3
1717,193,-1,-1,base,cur_2,cur_3
1718,166,-1,52,base,cur_2,cur_3
1719,226,-1,93,base,cur_2,cur_3
1720,201,91,65,base,cur_2,cur_3
1721,174,91,67,base,cur_2,cur_3
1722,174,-1,-1,base,cur_2,cur_3
1723,152,7,56,base,cur_2,cur_3
1724,178,-1,23,base,cur_2,cur_3
1725,166,-1,49,base,cur_2,cur_3
1726,215,-1,76,base,cur_2,cur_3
1727,147,-1,57,base,cur_2,cur_3
1728,161,175,53,base,cur_2,cur_3
1729,204,-1,91,base,cur_2,cur_3
1730,172,133,52,base,cur_2,cur_3
1731,134,161,68,base,cur_2,cur_3
1732,199,35,67,base,cur_2,cur_3
1733,208,-1,96,base,cur_2,cur_3
1734,172,77,64,base,cur_2,cur_3
1735,231,63,-1,base,cur_2,cur_3
1736,152,63,60,base,cur_2,cur_3
1737,213,-1,73,base,cur_2,cur_3
1738,-1,91,-1,base,cur_2,cur_3
1739,194,-1,89,base,cur_2,cur_3
1740,167,-1,59,base,cur_2,cur_3
1741,224,21,93,base,cur_2,cur_3
1742,188,49,49,base,cur_2,cur_3
1743,199,-1,57,base,cur_2,cur_3
1744,183,-1,66,base,cur_2,cur_3
1745,203,77,-1,base,cur_2,cur_3
1746,198,-1,85,base,cur_2,cur_3
1747,138,77,45,base,cur_2,cur_3
1748,245,-1,-1,base,cur_2,cur_3
1749,249,119,-1,base,cur_2,cur_3
1750,205,7,94,base,cur_2,cur_3
1751,210,-1,-1,base,cur_2,cur_3
1752,186,77,59,base,cur_2,cur_3
1753,195,-1,69,base,cur_2,cur_3
1754,229,77,91,base,cur_2,cur_3
1755,239,7,-1,base,cur_2,cur_3
1756,229,-1,86,base,cur_2,cur_3
1757,199,-1,80,base,cur_2,cur_3
1758,174,-1,72,base,cur_2,cur_3
1759,192,91,-1,base,cur_2,cur_3
1760,213,35,-1,base,cur_2,cur_3
1761,212,-1,84,base,cur_2,cur_3
1762,197,-1,70,base,cur_2,cur_3
1763,239,-1,104,base,cur_2,cur_3
1764,229,-1,90,base,cur_2,cur_3
1765,235,21,-1,base,cur_2,cur_3
1766,216,-1,109,base,cur_2,cur_3
1767,243,49,-1,base,cur_2,cur_3
1768,225,-1,96,base,cur_2,cur_3
1769,161,77,50,base,cur_2,cur_3
1770,185,-1,63,base,cur_2,cur_3
1771,210,-1,91,base,cur_2,cur_3
1772,273,77,-1,base,cur_2,cur_3
1773,206,-1,86,base,cur_2,cur_3
1774,141,77,34,base,cur_2,cur_3
1775,237,7,-1,base,cur_2,cur_3
1776,175,77,54,base,cur_2,cur_3
1777,180,-1,73,base,cur_2,cur_3
1778,154,-1,49,base,cur_2,cur_3
1779,195,-1,73,base,cur_2,cur_3
1780,176,77,60,base,cur_2,cur_3
1781,236,-1,102,base,cur_2,cur_3
1782,182,21,68,base,cur_2,cur_3
1783,237,49,-1,base,cur_2,cur_3
1784,135,-1,40,base,cur_2,cur_3
1785,180,-1,91,base,cur_2,cur_3
1786,212,-1,77,base,cur_2,cur_3
1787,283,-1,-1,base,cur_2,cur_3
1788,256,7,127,base,cur_2,cur_3
1789,179,63,68,base,cur_2,cur_3
1790,173,-1,75,base,cur_2,cur_3
1791,171,91,59,base,cur_2,cur_3
1792,178,-1,50,base,cur_2,cur_3
1793,171,63,32,base,cur_2,cur_3
1794,205,-1,96,base,cur_2,cur_3
1795,222,-1,-1,base,cur_2,cur_3
1796,172,-1,68,base,cur_2,cur_3
1797,221,-1,100,base,cur_2,cur_3
1798,192,217,83,base,cur_2,cur_3
1799,185,77,80,base,cur_2,cur_3
1800,191,77,61,base,cur_2,cur_3
1801,166,-1,76,base,cur_2,cur_3
1802,185,-1,57,base,cur_2,cur_3
1803,-1,-1,-1,base,cur_2,cur_3
1804,164,-1,87,base,cur_2,cur_3
1805,197,-1,63,base,cur_2,cur_3
1806,198,-1,-1,base,cur_2,cur_3
1807,187,91,49,base,cur_2,cur_3
1808,195,-1,92,base,cur_2,cur_3
1809,163,63,73,base,cur_2,cur_3
1810,211,7,94,base,cur_2,cur_3
1811,174,63,65,base,cur_2,cur_3
1812,187,-1,69,base,cur_2,cur_3
1813,175,-1,74,base,cur_2,cur_3
1814,155,77,38,base,cur_2,cur_3
1815,152,-1,50,base,cur_2,cur_3
1816,137,77,57,base,cur_2,cur_3
1817,238,-1,-1,base,cur_2,cur_3
1818,148,63,40,base,cur_2,cur_3
1819,213,21,-1,base,cur_2,cur_3
1820,221,-1,92,base,cur_2,cur_3
1821,174,-1,70,base,cur_2,cur_3
1822,181,-1,77,base,cur_2,cur_3
1823,219,91,-1,base,cur_2,cur_3
1824,176,-1,71,base,cur_2,cur_3
1825,163,-1,-1,base,cur_2,cur_3
1826,211,-1,77,base,cur_2,cur_3
1827,218,-1,-1,base,cur_2,cur_3
1828,-1,7,-1,base,cur_2,cur_3
1829,218,-1,90,base,cur_2,cur_3
1830,246,77,-1,base,cur_2,cur_3
1831,198,-1,71,base,cur_2,cur_3
1832,218,77,92,base,cur_2,cur_3
1833,188,77,88,base,cur_2,cur_3
1834,234,49,-1,base,cur_2,cur_3
1835,152,-1,38,base,cur_2,cur_3
1836,207,-1,82,base,cur_2,cur_3
1837,181,-1,70,base,cur_2,cur_3
1838,118,-1,30,base,cur_2,cur_3
1839,169,91,70,base,cur_2,cur_3
1840,194,-1,-1,base,cur_2,cur_3
1841,173,-1,58,base,cur_2,cur_3
1842,239,-1,114,base,cur_2,cur_3
1843,192,-1,-1,base,cur_2,cur_3
1844,236,-1,124,base,cur_2,cur_3
1845,151,-1,-1,base,cur_2,cur_3
1846,212,-1,-1,base,cur_2,cur_3
1847,230,-1,72,base,cur_2,cur_3
1848,250,-1,-1,base,cur_2,cur_3
1849,294,91,-1,base,cur_2,cur_3
1850,183,21,-1,base,cur_2,cur_3
1851,168,-1,76,base,cur_2,cur_3
1852,218,-1,73,base,cur_2,cur_3
1853,170,-1,60,base,cur_2,cur_3
1854,183,7,50,base,cur_2,cur_3
1855,190,21,-1,base,cur_2,cur_3
1856,179,49,74,base,cur_2,cur_3
1857,192,-1,81,base,cur_2,cur_3
1858,197,-1,70,base,cur_2,cur_3
1859,186,-1,58,base,cur_2,cur_3
1860,215,-1,77,base,cur_2,cur_3
1861,191,49,78,base,cur_2,cur_3
1862,206,-1,76,base,cur_2,cur_3
1863,207,105,55,base,cur_2,cur_3
1864,176,-1,37,base,cur_2,cur_3
1865,247,-1,-1,base,cur_2,cur_3
1866,236,63,102,base,cur_2,cur_3
1867,185,-1,66,base,cur_2,cur_3
1868,202,-1,73,base,cur_2,cur_3
1869,164,-1,66,base,cur_2,cur_3
1870,206,-1,74,base,cur_2,cur_3
1871,167,-1,55,base,cur_2,cur_3
1872,203,-1,-1,base,cur_2,cur_3
1873,208,-1,89,base,cur_2,cur_3
1874,177,63,55,base,cur_2,cur_3
1875,132,-1,29,base,cur_2,cur_3
1876,177,-1,64,base,cur_2,cur_3
1877,158,49,78,base,cur_2,cur_3
1878,171,21,77,base,cur_2,cur_3
1879,197,-1,82,base,cur_2,cur_3
1880,253,-1,122,base,cur_2,cur_3
1881,112,-1,40,base,cur_2,cur_3
1882,172,-1,50,base,cur_2,cur_3
1883,182,-1,-1,base,cur_2,cur_3
1884,166,77,73,base,cur_2,cur_3
1885,167,-1,46,base,cur_2,cur_3
1886,173,77,52,base,cur_2,cur_3
1887,196,-1,-1,base,cur_2,cur_3
1888,152,-1,70,base,cur_2,cur_3
1889,165,-1,80,base,cur_2,cur_3
1890,161,49,67,base,cur_2,cur_3
1891,196,-1,64,base,cur_2,cur_3
1892,189,-1,75,base,cur_2,cur_3
1893,219,105,95,base,cur_2,cur_3
1894,190,-1,60,base,cur_2,cur_3
1895,108,175,24,base,cur_2,cur_3
1896,200,-1,77,base,cur_2,cur_3
1897,144,-1,39,base,cur_2,cur_3
1898,178,-1,70,base,cur_2,cur_3
1899,280,91,-1,base,cur_2,cur_3
1900,159,-1,61,base,cur_2,cur_3
1901,227,-1,98,base,cur_2,cur_3
1902,157,-1,31,base,cur_2,cur_3
1903,-1,63,-1,base,cur_2,cur_3
1904,-1,-1,-1,base,cur_2,cur_3
1905,216,-1,95,base,cur_2,cur_3
1906,209,49,93,base,cur_2,cur_3
1907,182,-1,65,base,cur_2,cur_3
1908,216,-1,-1,base,cur_2,cur_3
1909,187,-1,93,base,cur_2,cur_3
1910,236,-1,-1,base,cur_2,cur_3
1911,220,77,-1,base,cur_2,cur_3
1912,182,-1,79,base,cur_2,cur_3
1913,186,-1,97,base,cur_2,cur_3
1914,181,-1,77,base,cur_2,cur_3
1915,234,-1,-1,base,cur_2,cur_3
1916,174,7,37,base,cur_2,cur_3
1917,273,-1,100,base,cur_2,cur_3
1918,141,-1,18,base,cur_2,cur_3
1919,174,-1,37,base,cur_2,cur_3
1920,-1,161,-1,base,cur_2,cur_3
1921,165,-1,-1,base,cur_2,cur_3
1922,265,-1,87,base,cur_2,cur_3
1923,190,7,86,base,cur_2,cur_3
1924,222,-1,89,base,cur_2,cur_3
1925,252,35,-1,base,cur_2,cur_3
1926,199,-1,-1,base,cur_2,cur_3
1927,165,-1,36,base,cur_2,cur_3
1928,198,-1,-1,base,cur_2,cur_3
1929,131,77,-5,base,cur_2,cur_3
1930,177,77,74,base,cur_2,cur_3
