age,double,infect,triple,infectName,dose2name,dose3name
18,-1,91,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,144,35,63,base,cur_2,cur_3
18,115,7,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,215,77,67,base,cur_2,cur_3
18,195,21,47,base,cur_2,cur_3
18,195,21,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,176,161,80,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,198,-1,57,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,68,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,166,91,67,base,cur_2,cur_3
18,138,-1,44,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,148,-1,36,base,cur_2,cur_3
18,210,-1,74,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,210,-1,78,base,cur_2,cur_3
18,158,-1,54,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,199,-1,70,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,138,-1,51,base,cur_2,cur_3
18,203,-1,43,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,163,77,55,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,132,175,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,160,-1,34,base,cur_2,cur_3
18,193,217,79,base,cur_2,cur_3
18,178,77,80,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,209,49,-1,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,163,-1,41,base,cur_2,cur_3
18,201,-1,69,base,cur_2,cur_3
18,189,-1,93,base,cur_2,cur_3
18,178,161,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,185,7,70,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,131,35,43,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,184,-1,67,base,cur_2,cur_3
18,168,77,65,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,155,-1,15,base,cur_2,cur_3
18,130,-1,64,base,cur_2,cur_3
18,163,77,54,base,cur_2,cur_3
18,190,21,73,base,cur_2,cur_3
18,211,77,66,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,116,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,77,46,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,177,-1,79,base,cur_2,cur_3
18,157,-1,50,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,89,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,133,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,188,77,55,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,218,-1,72,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,278,77,-1,base,cur_2,cur_3
18,166,35,58,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,120,91,19,base,cur_2,cur_3
18,196,77,69,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,171,-1,58,base,cur_2,cur_3
18,169,91,43,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,170,49,46,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,-1,39,base,cur_2,cur_3
18,228,21,-1,base,cur_2,cur_3
18,147,49,39,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,175,-1,65,base,cur_2,cur_3
18,148,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,196,-1,79,base,cur_2,cur_3
18,151,77,46,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,157,-1,46,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,171,63,43,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,162,91,50,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,28,base,cur_2,cur_3
18,156,77,42,base,cur_2,cur_3
18,171,-1,79,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,221,21,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,105,47,base,cur_2,cur_3
18,159,-1,62,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,200,-1,55,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,139,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,119,-1,27,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,153,35,65,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,171,-1,49,base,cur_2,cur_3
18,181,91,72,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,174,-1,76,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,192,77,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,175,-1,52,base,cur_2,cur_3
18,193,105,47,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,189,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,77,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,194,49,42,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,183,-1,29,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,198,77,51,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,193,77,62,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,156,77,41,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,193,-1,66,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,219,-1,91,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,168,-1,66,base,cur_2,cur_3
18,178,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,-1,58,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,77,48,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,227,-1,60,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,231,7,-1,base,cur_2,cur_3
18,155,49,36,base,cur_2,cur_3
18,171,77,41,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,157,77,63,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,184,35,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,144,105,-1,base,cur_2,cur_3
18,157,-1,60,base,cur_2,cur_3
18,138,7,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,204,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,164,-1,58,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,182,63,55,base,cur_2,cur_3
18,144,91,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,117,91,49,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,211,-1,76,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,149,35,15,base,cur_2,cur_3
18,154,63,33,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,237,-1,70,base,cur_2,cur_3
18,147,21,56,base,cur_2,cur_3
18,196,133,-1,base,cur_2,cur_3
18,116,91,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,159,-1,42,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,203,21,56,base,cur_2,cur_3
18,195,77,58,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,208,217,-1,base,cur_2,cur_3
30,205,-1,58,base,cur_2,cur_3
30,204,-1,66,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,187,91,68,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,129,91,44,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,146,-1,32,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,208,77,83,base,cur_2,cur_3
30,157,91,45,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,135,-1,46,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,191,-1,81,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,196,-1,82,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,159,77,50,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,186,-1,51,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,185,7,-1,base,cur_2,cur_3
30,169,147,56,base,cur_2,cur_3
30,212,105,76,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,150,-1,45,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,231,-1,87,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,159,-1,58,base,cur_2,cur_3
30,194,-1,72,base,cur_2,cur_3
30,237,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,77,58,base,cur_2,cur_3
30,159,147,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,206,-1,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,183,77,53,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,182,-1,48,base,cur_2,cur_3
30,151,63,-1,base,cur_2,cur_3
30,207,77,70,base,cur_2,cur_3
30,190,77,60,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,192,77,49,base,cur_2,cur_3
30,180,-1,81,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,246,133,100,base,cur_2,cur_3
30,208,-1,61,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,202,-1,57,base,cur_2,cur_3
30,215,-1,80,base,cur_2,cur_3
30,156,-1,41,base,cur_2,cur_3
30,197,203,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,195,77,50,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,181,175,83,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,149,-1,45,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,216,91,81,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,209,77,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,63,51,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,203,91,65,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,141,-1,33,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,160,91,45,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,171,-1,49,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,220,-1,70,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,145,-1,34,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,200,105,-1,base,cur_2,cur_3
30,153,77,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,180,77,57,base,cur_2,cur_3
30,198,-1,49,base,cur_2,cur_3
30,159,77,51,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,213,77,54,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,224,91,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,226,-1,89,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,210,49,53,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,209,63,81,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,159,63,68,base,cur_2,cur_3
30,165,77,44,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,219,-1,63,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,202,7,67,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,141,35,55,base,cur_2,cur_3
30,240,-1,90,base,cur_2,cur_3
30,200,77,88,base,cur_2,cur_3
30,205,77,65,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,171,7,68,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,215,189,-1,base,cur_2,cur_3
30,227,-1,92,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,106,-1,-1,base,cur_2,cur_3
30,107,21,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,173,63,55,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,200,63,77,base,cur_2,cur_3
30,174,-1,51,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,185,91,55,base,cur_2,cur_3
30,180,105,80,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,208,77,96,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,192,21,81,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,179,-1,80,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,132,77,41,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,197,91,64,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,142,77,53,base,cur_2,cur_3
30,252,7,89,base,cur_2,cur_3
30,198,-1,72,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,176,217,68,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,143,133,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,213,63,67,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,153,-1,52,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,187,-1,72,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,200,217,90,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,-1,79,base,cur_2,cur_3
30,168,91,61,base,cur_2,cur_3
30,220,-1,102,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,189,-1,43,base,cur_2,cur_3
30,160,77,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,183,21,59,base,cur_2,cur_3
30,198,49,91,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,155,-1,76,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,139,7,37,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,241,-1,103,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,7,91,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,186,-1,37,base,cur_2,cur_3
30,213,105,-1,base,cur_2,cur_3
30,149,-1,58,base,cur_2,cur_3
30,193,-1,90,base,cur_2,cur_3
30,164,91,48,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,214,77,87,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,182,49,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,73,base,cur_2,cur_3
30,190,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,7,76,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,189,77,65,base,cur_2,cur_3
30,151,77,69,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,172,35,47,base,cur_2,cur_3
30,198,-1,86,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,154,-1,32,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,192,21,-1,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,220,49,90,base,cur_2,cur_3
30,277,-1,87,base,cur_2,cur_3
30,165,-1,68,base,cur_2,cur_3
30,206,35,84,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,220,-1,85,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,173,7,65,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,188,63,72,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,190,21,78,base,cur_2,cur_3
30,185,63,86,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,189,-1,76,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,187,21,76,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,193,77,58,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,191,-1,95,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,137,63,25,base,cur_2,cur_3
30,181,91,57,base,cur_2,cur_3
30,147,77,39,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,130,49,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,159,133,30,base,cur_2,cur_3
30,200,-1,95,base,cur_2,cur_3
30,120,91,41,base,cur_2,cur_3
30,196,49,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,194,49,89,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,124,35,16,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,213,77,61,base,cur_2,cur_3
30,142,-1,53,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,181,91,71,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,131,-1,55,base,cur_2,cur_3
