age,double,infect,triple,infectName,dose2name,dose3name
30,149,-1,51,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,234,-1,74,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,149,77,43,base,cur_2,cur_3
30,141,175,42,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,190,-1,80,base,cur_2,cur_3
30,164,-1,53,base,cur_2,cur_3
30,194,119,66,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,150,-1,48,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,174,77,76,base,cur_2,cur_3
30,143,-1,54,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,272,-1,88,base,cur_2,cur_3
30,203,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,177,91,65,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,196,91,49,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,224,-1,60,base,cur_2,cur_3
30,187,-1,89,base,cur_2,cur_3
30,180,49,58,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
40,241,-1,90,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,199,77,68,base,cur_2,cur_3
40,248,-1,86,base,cur_2,cur_3
40,168,49,69,base,cur_2,cur_3
40,190,77,81,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,187,77,65,base,cur_2,cur_3
40,123,35,21,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,225,-1,105,base,cur_2,cur_3
40,235,77,101,base,cur_2,cur_3
40,218,-1,72,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,308,91,-1,base,cur_2,cur_3
40,211,-1,64,base,cur_2,cur_3
40,225,-1,95,base,cur_2,cur_3
40,170,-1,74,base,cur_2,cur_3
40,201,-1,89,base,cur_2,cur_3
40,186,-1,95,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,241,-1,99,base,cur_2,cur_3
40,191,133,86,base,cur_2,cur_3
40,189,217,86,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,186,-1,95,base,cur_2,cur_3
40,191,91,-1,base,cur_2,cur_3
40,288,-1,-1,base,cur_2,cur_3
40,198,91,71,base,cur_2,cur_3
40,226,49,-1,base,cur_2,cur_3
40,239,-1,99,base,cur_2,cur_3
40,185,-1,56,base,cur_2,cur_3
40,177,-1,57,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,202,77,54,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,159,-1,77,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,186,35,77,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,178,-1,60,base,cur_2,cur_3
40,246,35,114,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,201,63,87,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,260,-1,105,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,241,-1,115,base,cur_2,cur_3
40,206,-1,71,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,225,91,92,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,221,-1,73,base,cur_2,cur_3
40,182,77,56,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,186,35,49,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,180,-1,54,base,cur_2,cur_3
40,166,63,60,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,191,77,63,base,cur_2,cur_3
40,173,-1,58,base,cur_2,cur_3
40,231,-1,103,base,cur_2,cur_3
40,190,-1,92,base,cur_2,cur_3
40,231,-1,105,base,cur_2,cur_3
40,180,-1,45,base,cur_2,cur_3
40,232,77,104,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,195,-1,55,base,cur_2,cur_3
40,219,-1,84,base,cur_2,cur_3
40,167,-1,82,base,cur_2,cur_3
40,243,63,91,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,193,7,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,239,91,-1,base,cur_2,cur_3
40,200,91,75,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,195,-1,69,base,cur_2,cur_3
40,203,-1,48,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,175,21,88,base,cur_2,cur_3
40,216,35,92,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,174,147,74,base,cur_2,cur_3
40,238,49,-1,base,cur_2,cur_3
40,198,91,106,base,cur_2,cur_3
40,234,-1,88,base,cur_2,cur_3
40,218,-1,54,base,cur_2,cur_3
40,189,63,75,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,202,-1,79,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,194,63,52,base,cur_2,cur_3
40,163,-1,74,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,310,-1,-1,base,cur_2,cur_3
40,227,-1,89,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,207,49,-1,base,cur_2,cur_3
40,207,-1,58,base,cur_2,cur_3
40,183,91,80,base,cur_2,cur_3
40,242,7,82,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,138,-1,57,base,cur_2,cur_3
40,228,-1,79,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,242,203,-1,base,cur_2,cur_3
40,252,21,-1,base,cur_2,cur_3
40,221,-1,99,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,210,175,59,base,cur_2,cur_3
40,165,-1,67,base,cur_2,cur_3
40,176,77,69,base,cur_2,cur_3
40,160,-1,50,base,cur_2,cur_3
40,259,21,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,215,-1,96,base,cur_2,cur_3
40,184,77,61,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,217,77,59,base,cur_2,cur_3
40,197,-1,57,base,cur_2,cur_3
40,213,-1,55,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,236,63,78,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,161,-1,51,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,192,-1,70,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,202,91,65,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,188,-1,55,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,148,-1,65,base,cur_2,cur_3
40,231,63,65,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,197,-1,61,base,cur_2,cur_3
40,217,-1,90,base,cur_2,cur_3
40,202,-1,95,base,cur_2,cur_3
40,209,77,87,base,cur_2,cur_3
40,188,-1,94,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,228,-1,74,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,147,-1,50,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,178,77,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,209,7,-1,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,206,49,63,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,164,-1,80,base,cur_2,cur_3
40,197,77,84,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,225,35,93,base,cur_2,cur_3
40,172,-1,82,base,cur_2,cur_3
40,161,-1,70,base,cur_2,cur_3
40,203,-1,101,base,cur_2,cur_3
40,166,77,53,base,cur_2,cur_3
40,166,-1,64,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,232,-1,93,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,237,-1,92,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,200,7,75,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,177,-1,93,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,174,77,59,base,cur_2,cur_3
40,211,-1,104,base,cur_2,cur_3
40,239,-1,90,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,215,35,-1,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,194,77,80,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,228,91,80,base,cur_2,cur_3
40,163,-1,69,base,cur_2,cur_3
40,143,-1,60,base,cur_2,cur_3
40,205,-1,69,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,245,21,-1,base,cur_2,cur_3
40,227,-1,95,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,173,63,84,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,149,-1,50,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,217,-1,90,base,cur_2,cur_3
40,204,-1,86,base,cur_2,cur_3
40,162,-1,78,base,cur_2,cur_3
40,185,77,65,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,172,35,77,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,216,-1,82,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,236,91,80,base,cur_2,cur_3
40,210,-1,56,base,cur_2,cur_3
40,167,-1,80,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,223,-1,89,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,177,91,69,base,cur_2,cur_3
40,181,-1,93,base,cur_2,cur_3
40,193,7,75,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,193,-1,98,base,cur_2,cur_3
40,143,63,45,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,174,77,50,base,cur_2,cur_3
40,216,35,78,base,cur_2,cur_3
40,194,217,72,base,cur_2,cur_3
40,238,-1,83,base,cur_2,cur_3
40,211,77,67,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,213,-1,112,base,cur_2,cur_3
40,238,-1,95,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,160,-1,77,base,cur_2,cur_3
40,171,119,-1,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,163,-1,53,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,265,77,-1,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,172,63,55,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,255,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,165,91,56,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,209,-1,73,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,186,77,61,base,cur_2,cur_3
40,176,-1,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,63,83,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,186,77,63,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,204,21,87,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,167,-1,86,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,190,91,61,base,cur_2,cur_3
40,167,-1,72,base,cur_2,cur_3
50,197,-1,101,base,cur_2,cur_3
50,143,-1,80,base,cur_2,cur_3
50,216,-1,100,base,cur_2,cur_3
50,144,-1,46,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,222,-1,94,base,cur_2,cur_3
50,162,-1,21,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,154,-1,45,base,cur_2,cur_3
50,209,-1,79,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,127,-1,30,base,cur_2,cur_3
50,152,-1,57,base,cur_2,cur_3
50,235,63,102,base,cur_2,cur_3
50,213,-1,90,base,cur_2,cur_3
50,246,-1,90,base,cur_2,cur_3
50,201,7,-1,base,cur_2,cur_3
50,171,-1,46,base,cur_2,cur_3
50,161,91,59,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,177,63,42,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,172,-1,46,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,210,-1,80,base,cur_2,cur_3
50,221,91,119,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,141,49,21,base,cur_2,cur_3
50,216,63,67,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,249,-1,77,base,cur_2,cur_3
50,162,-1,79,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,170,-1,71,base,cur_2,cur_3
50,173,-1,74,base,cur_2,cur_3
50,168,63,42,base,cur_2,cur_3
50,212,-1,108,base,cur_2,cur_3
50,215,91,52,base,cur_2,cur_3
50,219,77,66,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,239,49,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,206,-1,96,base,cur_2,cur_3
50,157,-1,73,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,179,-1,54,base,cur_2,cur_3
50,149,-1,84,base,cur_2,cur_3
50,237,-1,101,base,cur_2,cur_3
50,211,-1,85,base,cur_2,cur_3
50,214,21,-1,base,cur_2,cur_3
50,193,77,87,base,cur_2,cur_3
50,214,21,81,base,cur_2,cur_3
50,166,-1,45,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,188,-1,92,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,216,-1,101,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,173,-1,56,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,185,161,62,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,251,63,-1,base,cur_2,cur_3
50,212,7,82,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,137,-1,68,base,cur_2,cur_3
50,172,-1,61,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,186,-1,49,base,cur_2,cur_3
50,199,-1,78,base,cur_2,cur_3
50,212,21,89,base,cur_2,cur_3
50,171,-1,32,base,cur_2,cur_3
50,213,77,104,base,cur_2,cur_3
50,214,-1,70,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,241,7,-1,base,cur_2,cur_3
50,141,-1,46,base,cur_2,cur_3
50,222,49,-1,base,cur_2,cur_3
50,219,77,85,base,cur_2,cur_3
50,164,-1,59,base,cur_2,cur_3
50,226,147,114,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,173,-1,60,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,126,-1,57,base,cur_2,cur_3
50,185,-1,59,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,225,91,67,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,182,-1,97,base,cur_2,cur_3
50,158,-1,67,base,cur_2,cur_3
50,211,-1,99,base,cur_2,cur_3
50,295,91,-1,base,cur_2,cur_3
50,195,91,68,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,209,-1,115,base,cur_2,cur_3
50,153,-1,55,base,cur_2,cur_3
50,156,-1,73,base,cur_2,cur_3
50,186,77,48,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,160,-1,44,base,cur_2,cur_3
50,219,-1,68,base,cur_2,cur_3
50,163,77,77,base,cur_2,cur_3
50,207,21,-1,base,cur_2,cur_3
50,182,-1,75,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,237,-1,97,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,172,49,66,base,cur_2,cur_3
50,165,-1,49,base,cur_2,cur_3
50,163,-1,69,base,cur_2,cur_3
50,191,77,58,base,cur_2,cur_3
50,130,147,51,base,cur_2,cur_3
50,128,-1,17,base,cur_2,cur_3
50,242,-1,86,base,cur_2,cur_3
50,134,-1,49,base,cur_2,cur_3
50,208,-1,91,base,cur_2,cur_3
50,216,175,-1,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,154,63,46,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,198,-1,43,base,cur_2,cur_3
50,230,7,86,base,cur_2,cur_3
50,242,-1,97,base,cur_2,cur_3
50,162,-1,88,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,226,49,94,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,63,-1,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,179,63,63,base,cur_2,cur_3
50,152,-1,58,base,cur_2,cur_3
50,169,-1,64,base,cur_2,cur_3
50,169,-1,42,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,189,49,63,base,cur_2,cur_3
50,230,-1,94,base,cur_2,cur_3
50,213,-1,81,base,cur_2,cur_3
50,154,-1,44,base,cur_2,cur_3
50,205,-1,102,base,cur_2,cur_3
50,152,77,42,base,cur_2,cur_3
50,160,77,53,base,cur_2,cur_3
50,205,63,79,base,cur_2,cur_3
50,215,133,95,base,cur_2,cur_3
50,179,-1,79,base,cur_2,cur_3
50,197,-1,100,base,cur_2,cur_3
50,159,-1,63,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,223,49,-1,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,253,-1,104,base,cur_2,cur_3
50,197,-1,91,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,142,-1,28,base,cur_2,cur_3
50,177,-1,74,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,168,49,36,base,cur_2,cur_3
50,210,-1,100,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,239,7,99,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,189,91,68,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,198,49,-1,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,150,-1,35,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,228,-1,82,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,151,-1,59,base,cur_2,cur_3
50,164,77,23,base,cur_2,cur_3
50,197,-1,99,base,cur_2,cur_3
50,138,-1,48,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,175,63,48,base,cur_2,cur_3
50,177,7,54,base,cur_2,cur_3
50,149,-1,67,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,203,-1,50,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,122,-1,51,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,188,217,73,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,38,base,cur_2,cur_3
50,235,-1,86,base,cur_2,cur_3
50,164,-1,43,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,204,77,54,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,169,-1,79,base,cur_2,cur_3
50,207,189,88,base,cur_2,cur_3
50,196,-1,76,base,cur_2,cur_3
50,223,91,113,base,cur_2,cur_3
50,157,-1,64,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,195,77,73,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,233,-1,84,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,185,-1,45,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,174,119,102,base,cur_2,cur_3
50,248,-1,125,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,210,21,103,base,cur_2,cur_3
50,212,-1,56,base,cur_2,cur_3
50,156,-1,44,base,cur_2,cur_3
50,194,-1,80,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,219,49,92,base,cur_2,cur_3
50,111,-1,48,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,193,-1,85,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,259,-1,87,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,179,91,56,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,173,-1,67,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,246,-1,86,base,cur_2,cur_3
50,221,-1,92,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,185,-1,52,base,cur_2,cur_3
50,177,77,47,base,cur_2,cur_3
50,208,91,76,base,cur_2,cur_3
50,162,21,64,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,173,-1,57,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,210,-1,104,base,cur_2,cur_3
50,248,-1,105,base,cur_2,cur_3
50,191,133,60,base,cur_2,cur_3
50,231,-1,90,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,155,-1,46,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,207,-1,71,base,cur_2,cur_3
60,205,-1,95,base,cur_2,cur_3
60,193,77,58,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,-1,91,-1,base,cur_2,cur_3
