age,double,infect,triple,infectName,dose2name,dose3name
30,161,-1,-1,base,cur_2,cur_3
30,191,-1,43,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,145,21,59,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,178,77,83,base,cur_2,cur_3
30,175,-1,35,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,179,91,62,base,cur_2,cur_3
30,219,-1,90,base,cur_2,cur_3
30,193,49,57,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,200,-1,91,base,cur_2,cur_3
30,148,7,51,base,cur_2,cur_3
30,193,161,-1,base,cur_2,cur_3
30,194,133,-1,base,cur_2,cur_3
30,190,77,80,base,cur_2,cur_3
30,203,77,63,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,217,63,76,base,cur_2,cur_3
30,239,-1,98,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,206,63,55,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,175,203,74,base,cur_2,cur_3
30,178,77,53,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,222,77,-1,base,cur_2,cur_3
40,252,-1,93,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,239,35,72,base,cur_2,cur_3
40,177,49,64,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,161,-1,53,base,cur_2,cur_3
40,203,21,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,198,-1,40,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,204,-1,53,base,cur_2,cur_3
40,245,203,-1,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,199,-1,94,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,129,-1,67,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,180,77,69,base,cur_2,cur_3
40,246,-1,68,base,cur_2,cur_3
40,178,91,83,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,230,-1,90,base,cur_2,cur_3
40,237,-1,79,base,cur_2,cur_3
40,151,-1,69,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,157,-1,69,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,173,-1,65,base,cur_2,cur_3
40,211,-1,58,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
40,243,-1,91,base,cur_2,cur_3
40,173,-1,78,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,170,49,60,base,cur_2,cur_3
40,131,-1,84,base,cur_2,cur_3
40,174,-1,63,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,186,63,51,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,195,-1,91,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,154,-1,50,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,196,77,49,base,cur_2,cur_3
40,193,-1,60,base,cur_2,cur_3
40,190,7,72,base,cur_2,cur_3
40,179,77,46,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,225,-1,94,base,cur_2,cur_3
40,192,7,63,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,231,-1,89,base,cur_2,cur_3
40,193,7,70,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,221,-1,99,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,188,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,166,-1,75,base,cur_2,cur_3
40,192,91,79,base,cur_2,cur_3
40,226,77,87,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,210,-1,60,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,202,-1,54,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,205,-1,92,base,cur_2,cur_3
40,206,77,67,base,cur_2,cur_3
40,235,63,94,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,143,-1,-1,base,cur_2,cur_3
40,222,-1,67,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,171,-1,91,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,236,-1,117,base,cur_2,cur_3
40,230,-1,88,base,cur_2,cur_3
40,264,63,103,base,cur_2,cur_3
40,235,-1,80,base,cur_2,cur_3
40,232,-1,99,base,cur_2,cur_3
40,203,-1,70,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,164,-1,62,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,192,-1,63,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,191,77,70,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,174,-1,91,base,cur_2,cur_3
40,137,77,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,205,49,-1,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,183,77,68,base,cur_2,cur_3
40,188,-1,85,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,206,77,87,base,cur_2,cur_3
40,191,-1,58,base,cur_2,cur_3
40,216,-1,82,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,217,77,83,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,162,-1,87,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,156,-1,63,base,cur_2,cur_3
40,265,21,-1,base,cur_2,cur_3
40,153,7,50,base,cur_2,cur_3
40,229,-1,102,base,cur_2,cur_3
40,216,63,82,base,cur_2,cur_3
40,179,63,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,141,-1,72,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,245,-1,103,base,cur_2,cur_3
40,159,-1,65,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,182,-1,36,base,cur_2,cur_3
40,158,-1,77,base,cur_2,cur_3
40,160,91,63,base,cur_2,cur_3
40,188,63,93,base,cur_2,cur_3
40,222,-1,82,base,cur_2,cur_3
40,221,91,77,base,cur_2,cur_3
40,188,63,49,base,cur_2,cur_3
40,269,35,112,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,171,63,71,base,cur_2,cur_3
40,210,49,85,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,151,-1,56,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,188,-1,61,base,cur_2,cur_3
40,205,-1,102,base,cur_2,cur_3
40,206,217,101,base,cur_2,cur_3
40,184,77,63,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,185,49,82,base,cur_2,cur_3
40,186,-1,100,base,cur_2,cur_3
40,172,-1,81,base,cur_2,cur_3
40,177,-1,72,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,207,21,77,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,177,77,62,base,cur_2,cur_3
40,220,105,101,base,cur_2,cur_3
40,137,-1,62,base,cur_2,cur_3
40,227,-1,105,base,cur_2,cur_3
40,144,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,278,77,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,228,161,-1,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,192,-1,81,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,171,91,-1,base,cur_2,cur_3
40,151,-1,57,base,cur_2,cur_3
40,176,-1,57,base,cur_2,cur_3
40,233,77,88,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,228,-1,91,base,cur_2,cur_3
40,221,35,71,base,cur_2,cur_3
40,202,49,93,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,140,-1,55,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,187,-1,59,base,cur_2,cur_3
40,206,-1,70,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,182,-1,84,base,cur_2,cur_3
40,207,-1,53,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,181,-1,63,base,cur_2,cur_3
40,222,21,-1,base,cur_2,cur_3
40,207,-1,96,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,212,77,82,base,cur_2,cur_3
40,163,-1,66,base,cur_2,cur_3
40,197,-1,63,base,cur_2,cur_3
40,236,-1,82,base,cur_2,cur_3
40,181,77,76,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,229,-1,91,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,161,-1,54,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,183,63,72,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,222,-1,102,base,cur_2,cur_3
40,218,63,82,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,182,-1,76,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,144,-1,65,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,184,-1,86,base,cur_2,cur_3
40,195,77,60,base,cur_2,cur_3
40,189,-1,94,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,154,-1,57,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,150,-1,38,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,212,-1,93,base,cur_2,cur_3
40,199,77,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,189,7,88,base,cur_2,cur_3
40,166,-1,71,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,165,-1,66,base,cur_2,cur_3
40,190,-1,60,base,cur_2,cur_3
40,234,-1,98,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,204,-1,56,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,179,-1,93,base,cur_2,cur_3
40,184,-1,51,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,171,-1,69,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
50,163,-1,77,base,cur_2,cur_3
50,155,77,40,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,166,63,48,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,263,-1,116,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,149,175,55,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,168,63,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,205,77,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,174,77,61,base,cur_2,cur_3
50,146,35,45,base,cur_2,cur_3
50,211,77,102,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,184,-1,50,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,77,89,base,cur_2,cur_3
50,176,-1,60,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,172,-1,90,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,196,63,86,base,cur_2,cur_3
50,307,7,-1,base,cur_2,cur_3
50,215,35,-1,base,cur_2,cur_3
50,165,-1,73,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,144,-1,48,base,cur_2,cur_3
50,192,119,73,base,cur_2,cur_3
50,199,-1,93,base,cur_2,cur_3
50,172,-1,57,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,193,7,55,base,cur_2,cur_3
50,169,-1,76,base,cur_2,cur_3
50,181,-1,49,base,cur_2,cur_3
50,242,77,97,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,227,91,84,base,cur_2,cur_3
50,235,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,168,-1,73,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,186,-1,45,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,213,-1,61,base,cur_2,cur_3
50,140,49,55,base,cur_2,cur_3
50,167,-1,50,base,cur_2,cur_3
50,164,-1,83,base,cur_2,cur_3
50,179,-1,86,base,cur_2,cur_3
50,173,-1,35,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,172,-1,81,base,cur_2,cur_3
50,219,7,100,base,cur_2,cur_3
50,203,7,84,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,177,-1,44,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,226,-1,83,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,153,49,76,base,cur_2,cur_3
50,195,7,85,base,cur_2,cur_3
50,218,-1,101,base,cur_2,cur_3
50,180,7,58,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,183,-1,85,base,cur_2,cur_3
50,224,21,-1,base,cur_2,cur_3
50,180,77,63,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,131,77,63,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,227,-1,73,base,cur_2,cur_3
50,209,49,-1,base,cur_2,cur_3
50,215,-1,96,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,190,-1,96,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,219,-1,109,base,cur_2,cur_3
50,108,-1,10,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,199,49,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,218,-1,78,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,209,-1,98,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,216,7,85,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,185,7,67,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,176,-1,81,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,193,-1,86,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,217,-1,90,base,cur_2,cur_3
50,201,63,96,base,cur_2,cur_3
50,171,7,65,base,cur_2,cur_3
50,195,91,-1,base,cur_2,cur_3
50,138,77,44,base,cur_2,cur_3
50,194,-1,45,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,232,77,83,base,cur_2,cur_3
50,224,-1,72,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,211,-1,63,base,cur_2,cur_3
50,220,21,102,base,cur_2,cur_3
50,252,91,-1,base,cur_2,cur_3
50,225,-1,80,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,242,-1,90,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,217,-1,84,base,cur_2,cur_3
50,243,91,130,base,cur_2,cur_3
50,182,-1,63,base,cur_2,cur_3
50,228,-1,86,base,cur_2,cur_3
50,169,-1,74,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,205,7,77,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,187,-1,31,base,cur_2,cur_3
50,197,7,65,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,230,189,-1,base,cur_2,cur_3
50,188,63,76,base,cur_2,cur_3
50,188,-1,71,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,236,-1,86,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,195,-1,48,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,205,77,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,117,21,-1,base,cur_2,cur_3
50,182,21,60,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,163,-1,28,base,cur_2,cur_3
50,192,77,64,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,143,-1,33,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,192,7,75,base,cur_2,cur_3
50,250,-1,131,base,cur_2,cur_3
50,221,-1,107,base,cur_2,cur_3
50,178,-1,72,base,cur_2,cur_3
50,207,-1,104,base,cur_2,cur_3
50,201,-1,66,base,cur_2,cur_3
50,184,-1,82,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,174,77,57,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,216,-1,107,base,cur_2,cur_3
50,219,-1,82,base,cur_2,cur_3
50,245,35,-1,base,cur_2,cur_3
50,209,63,88,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,148,-1,56,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,244,49,100,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,205,-1,50,base,cur_2,cur_3
50,241,-1,86,base,cur_2,cur_3
50,170,-1,64,base,cur_2,cur_3
50,187,-1,81,base,cur_2,cur_3
50,170,-1,81,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,191,63,86,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,238,-1,83,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,177,-1,77,base,cur_2,cur_3
50,150,7,63,base,cur_2,cur_3
50,191,-1,67,base,cur_2,cur_3
50,209,-1,71,base,cur_2,cur_3
50,201,63,75,base,cur_2,cur_3
50,141,-1,55,base,cur_2,cur_3
50,226,-1,100,base,cur_2,cur_3
50,220,77,62,base,cur_2,cur_3
50,170,-1,77,base,cur_2,cur_3
50,234,-1,73,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,49,-1,base,cur_2,cur_3
50,175,77,69,base,cur_2,cur_3
50,196,-1,79,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,226,-1,79,base,cur_2,cur_3
50,160,-1,61,base,cur_2,cur_3
50,202,-1,54,base,cur_2,cur_3
50,240,161,-1,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,159,77,75,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,237,91,93,base,cur_2,cur_3
50,195,-1,68,base,cur_2,cur_3
50,156,21,-1,base,cur_2,cur_3
50,183,-1,41,base,cur_2,cur_3
50,148,77,38,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,135,-1,40,base,cur_2,cur_3
50,173,-1,48,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,206,49,69,base,cur_2,cur_3
50,198,-1,91,base,cur_2,cur_3
50,160,-1,74,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,138,-1,32,base,cur_2,cur_3
50,279,49,-1,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,151,63,-1,base,cur_2,cur_3
50,233,77,95,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,222,-1,111,base,cur_2,cur_3
50,219,7,95,base,cur_2,cur_3
50,148,-1,65,base,cur_2,cur_3
50,221,21,-1,base,cur_2,cur_3
50,191,-1,35,base,cur_2,cur_3
50,222,-1,48,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,241,-1,85,base,cur_2,cur_3
50,198,-1,87,base,cur_2,cur_3
50,123,-1,37,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,193,217,74,base,cur_2,cur_3
50,221,-1,100,base,cur_2,cur_3
50,194,-1,59,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,200,-1,101,base,cur_2,cur_3
50,266,175,-1,base,cur_2,cur_3
50,139,-1,51,base,cur_2,cur_3
50,158,-1,40,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,228,77,79,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,209,77,55,base,cur_2,cur_3
50,212,7,-1,base,cur_2,cur_3
50,227,-1,93,base,cur_2,cur_3
50,168,-1,55,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,168,-1,69,base,cur_2,cur_3
50,216,-1,83,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,169,91,55,base,cur_2,cur_3
50,163,7,74,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,54,base,cur_2,cur_3
50,144,-1,58,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,148,77,74,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,206,-1,57,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,164,-1,44,base,cur_2,cur_3
50,155,-1,96,base,cur_2,cur_3
50,176,-1,46,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,220,-1,81,base,cur_2,cur_3
