age,double,infect,triple,infectName,dose2name,dose3name
18,212,-1,-1,base,cur_2,cur_3
18,179,63,49,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,187,147,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,211,21,61,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,203,91,57,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,146,-1,48,base,cur_2,cur_3
18,166,35,49,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,217,-1,79,base,cur_2,cur_3
18,173,-1,53,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,131,21,-1,base,cur_2,cur_3
18,217,-1,82,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,248,49,-1,base,cur_2,cur_3
18,173,-1,55,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,216,-1,60,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,117,21,-1,base,cur_2,cur_3
18,186,-1,35,base,cur_2,cur_3
18,147,77,45,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,177,-1,28,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,135,161,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,184,91,41,base,cur_2,cur_3
18,184,-1,47,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,199,63,65,base,cur_2,cur_3
18,167,-1,64,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,222,161,-1,base,cur_2,cur_3
18,230,-1,65,base,cur_2,cur_3
18,174,-1,26,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,216,-1,62,base,cur_2,cur_3
18,178,21,55,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,189,63,78,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,90,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,169,7,63,base,cur_2,cur_3
18,121,-1,37,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,139,-1,48,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,197,91,61,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,202,-1,67,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,163,-1,44,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,147,77,60,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,171,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,138,189,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,120,35,-1,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,190,77,59,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,148,-1,31,base,cur_2,cur_3
18,125,-1,58,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,167,-1,58,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,245,91,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,48,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,159,77,26,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,172,-1,56,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,49,44,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,142,35,-1,base,cur_2,cur_3
18,154,-1,73,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,125,49,37,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,77,base,cur_2,cur_3
18,195,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,33,base,cur_2,cur_3
18,206,-1,53,base,cur_2,cur_3
18,180,-1,48,base,cur_2,cur_3
18,149,49,46,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,212,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,77,42,base,cur_2,cur_3
18,181,77,63,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,173,7,51,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,194,7,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,137,-1,35,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,77,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,204,-1,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,187,-1,38,base,cur_2,cur_3
18,162,119,-1,base,cur_2,cur_3
18,162,-1,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,77,48,base,cur_2,cur_3
18,108,63,-1,base,cur_2,cur_3
18,168,77,50,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,156,35,28,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,122,77,-1,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,197,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,153,-1,62,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,195,-1,48,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,182,119,-1,base,cur_2,cur_3
18,152,-1,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,-1,24,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,199,-1,59,base,cur_2,cur_3
18,196,7,76,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,19,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,73,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,72,-1,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,166,-1,33,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,194,63,66,base,cur_2,cur_3
18,233,-1,67,base,cur_2,cur_3
18,195,217,44,base,cur_2,cur_3
18,171,-1,61,base,cur_2,cur_3
18,207,-1,76,base,cur_2,cur_3
18,162,-1,57,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,166,-1,87,base,cur_2,cur_3
18,125,175,-1,base,cur_2,cur_3
18,182,217,54,base,cur_2,cur_3
18,192,21,-1,base,cur_2,cur_3
18,228,91,-1,base,cur_2,cur_3
18,231,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,149,49,35,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,130,-1,41,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,91,36,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,147,-1,32,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,105,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,162,63,64,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,174,-1,52,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,215,-1,74,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,176,63,51,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,35,68,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,53,base,cur_2,cur_3
30,142,-1,48,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,193,49,58,base,cur_2,cur_3
30,184,-1,93,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,227,-1,64,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,203,-1,97,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,245,91,-1,base,cur_2,cur_3
30,141,7,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,206,-1,101,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,206,91,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,-1,106,base,cur_2,cur_3
30,193,21,76,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,152,77,38,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,203,-1,54,base,cur_2,cur_3
30,150,161,30,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,63,76,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,142,-1,34,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,77,-1,base,cur_2,cur_3
30,186,91,73,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,217,-1,76,base,cur_2,cur_3
30,192,-1,75,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,155,91,45,base,cur_2,cur_3
30,174,-1,72,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,233,-1,67,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,161,133,47,base,cur_2,cur_3
30,198,35,108,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,199,77,71,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,234,91,112,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,174,-1,46,base,cur_2,cur_3
30,109,-1,33,base,cur_2,cur_3
30,203,-1,64,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,203,-1,47,base,cur_2,cur_3
30,177,77,69,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,201,91,76,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,152,21,47,base,cur_2,cur_3
30,138,-1,59,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,189,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,179,175,57,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,174,-1,63,base,cur_2,cur_3
30,151,-1,56,base,cur_2,cur_3
30,150,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,194,-1,63,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,185,77,63,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,236,-1,89,base,cur_2,cur_3
30,134,7,87,base,cur_2,cur_3
30,237,-1,89,base,cur_2,cur_3
30,157,-1,73,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,233,-1,81,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,194,7,86,base,cur_2,cur_3
30,229,-1,69,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,184,-1,106,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,216,-1,91,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,230,91,96,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,155,-1,55,base,cur_2,cur_3
30,190,217,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,176,-1,89,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,206,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,233,-1,86,base,cur_2,cur_3
30,180,-1,66,base,cur_2,cur_3
30,221,-1,74,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,173,91,57,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,258,-1,-1,base,cur_2,cur_3
30,178,77,44,base,cur_2,cur_3
30,212,7,70,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,228,-1,90,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,154,-1,74,base,cur_2,cur_3
30,228,-1,61,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,191,105,58,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,-1,37,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,191,77,57,base,cur_2,cur_3
30,186,49,61,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,140,-1,71,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,169,-1,85,base,cur_2,cur_3
30,194,105,48,base,cur_2,cur_3
30,183,217,45,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,224,133,-1,base,cur_2,cur_3
30,153,-1,63,base,cur_2,cur_3
30,162,91,55,base,cur_2,cur_3
30,185,161,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,21,70,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,174,7,65,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,258,-1,74,base,cur_2,cur_3
30,170,-1,70,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,131,-1,34,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,196,91,66,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,176,49,60,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,229,-1,88,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,232,-1,95,base,cur_2,cur_3
30,180,77,63,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,215,91,66,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,223,-1,63,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,200,-1,93,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,160,35,50,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,204,-1,85,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,213,-1,68,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,172,77,57,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,162,217,-1,base,cur_2,cur_3
30,202,-1,48,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,201,-1,71,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,166,-1,56,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,-1,49,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,112,21,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,165,21,51,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,220,-1,89,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,191,91,64,base,cur_2,cur_3
30,159,-1,42,base,cur_2,cur_3
30,212,49,59,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,165,-1,52,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,207,-1,62,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,227,-1,81,base,cur_2,cur_3
30,231,-1,67,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,143,77,65,base,cur_2,cur_3
30,201,161,82,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,178,77,61,base,cur_2,cur_3
30,133,175,-1,base,cur_2,cur_3
30,212,-1,66,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,182,77,62,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,177,-1,52,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,182,77,89,base,cur_2,cur_3
30,212,-1,93,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,169,-1,82,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,158,-1,47,base,cur_2,cur_3
30,183,7,75,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,157,77,54,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,162,105,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,93,base,cur_2,cur_3
