age,double,infect,triple,infectName,dose2name,dose3name
1290,-1,105,-1,base,cur_2,cur_3
1291,206,-1,67,base,cur_2,cur_3
1292,184,7,65,base,cur_2,cur_3
1293,173,-1,69,base,cur_2,cur_3
1294,203,77,-1,base,cur_2,cur_3
1295,153,35,-1,base,cur_2,cur_3
1296,221,-1,71,base,cur_2,cur_3
1297,-1,49,-1,base,cur_2,cur_3
1298,237,63,86,base,cur_2,cur_3
1299,-1,91,-1,base,cur_2,cur_3
1300,199,-1,57,base,cur_2,cur_3
1301,203,-1,63,base,cur_2,cur_3
1302,151,91,43,base,cur_2,cur_3
1303,210,77,64,base,cur_2,cur_3
1304,203,7,86,base,cur_2,cur_3
1305,171,-1,-1,base,cur_2,cur_3
1306,209,63,-1,base,cur_2,cur_3
1307,164,35,-1,base,cur_2,cur_3
1308,151,77,-1,base,cur_2,cur_3
1309,198,77,-1,base,cur_2,cur_3
1310,149,63,-1,base,cur_2,cur_3
1311,153,-1,67,base,cur_2,cur_3
1312,192,7,72,base,cur_2,cur_3
1313,137,35,-1,base,cur_2,cur_3
1314,209,77,67,base,cur_2,cur_3
1315,147,91,-1,base,cur_2,cur_3
1316,184,-1,56,base,cur_2,cur_3
1317,-1,-1,-1,base,cur_2,cur_3
1318,171,91,67,base,cur_2,cur_3
1319,176,-1,83,base,cur_2,cur_3
1320,165,77,38,base,cur_2,cur_3
1321,202,77,67,base,cur_2,cur_3
1322,198,-1,-1,base,cur_2,cur_3
1323,211,-1,-1,base,cur_2,cur_3
1324,180,21,-1,base,cur_2,cur_3
1325,183,-1,79,base,cur_2,cur_3
1326,145,-1,-1,base,cur_2,cur_3
1327,137,161,-1,base,cur_2,cur_3
1328,168,91,54,base,cur_2,cur_3
1329,165,-1,43,base,cur_2,cur_3
1330,144,175,42,base,cur_2,cur_3
1331,192,49,-1,base,cur_2,cur_3
1332,188,77,63,base,cur_2,cur_3
1333,154,175,56,base,cur_2,cur_3
1334,254,77,-1,base,cur_2,cur_3
1335,260,7,-1,base,cur_2,cur_3
1336,235,161,-1,base,cur_2,cur_3
1337,237,77,-1,base,cur_2,cur_3
1338,197,77,78,base,cur_2,cur_3
1339,254,77,-1,base,cur_2,cur_3
1340,195,63,56,base,cur_2,cur_3
1341,221,-1,76,base,cur_2,cur_3
1342,184,-1,55,base,cur_2,cur_3
1343,205,161,81,base,cur_2,cur_3
1344,209,21,90,base,cur_2,cur_3
1345,222,7,95,base,cur_2,cur_3
1346,210,175,71,base,cur_2,cur_3
1347,180,-1,76,base,cur_2,cur_3
1348,132,-1,49,base,cur_2,cur_3
1349,227,63,90,base,cur_2,cur_3
1350,208,49,91,base,cur_2,cur_3
1351,166,49,52,base,cur_2,cur_3
1352,198,119,84,base,cur_2,cur_3
1353,228,21,87,base,cur_2,cur_3
1354,186,-1,70,base,cur_2,cur_3
1355,177,-1,64,base,cur_2,cur_3
1356,218,35,86,base,cur_2,cur_3
1357,164,7,63,base,cur_2,cur_3
1358,194,-1,80,base,cur_2,cur_3
1359,212,-1,-1,base,cur_2,cur_3
1360,184,21,73,base,cur_2,cur_3
1361,217,-1,68,base,cur_2,cur_3
1362,187,217,86,base,cur_2,cur_3
1363,203,-1,70,base,cur_2,cur_3
1364,179,-1,84,base,cur_2,cur_3
1365,226,119,67,base,cur_2,cur_3
1366,208,-1,57,base,cur_2,cur_3
1367,243,63,-1,base,cur_2,cur_3
1368,154,77,-1,base,cur_2,cur_3
1369,189,-1,48,base,cur_2,cur_3
1370,207,-1,98,base,cur_2,cur_3
1371,232,-1,97,base,cur_2,cur_3
1372,201,-1,80,base,cur_2,cur_3
1373,182,91,59,base,cur_2,cur_3
1374,168,-1,45,base,cur_2,cur_3
1375,207,77,90,base,cur_2,cur_3
1376,183,-1,79,base,cur_2,cur_3
1377,198,-1,80,base,cur_2,cur_3
1378,191,-1,66,base,cur_2,cur_3
1379,198,-1,85,base,cur_2,cur_3
1380,217,7,-1,base,cur_2,cur_3
1381,204,-1,71,base,cur_2,cur_3
1382,176,-1,81,base,cur_2,cur_3
1383,152,77,54,base,cur_2,cur_3
1384,190,-1,58,base,cur_2,cur_3
1385,178,-1,62,base,cur_2,cur_3
1386,263,-1,-1,base,cur_2,cur_3
1387,107,-1,-1,base,cur_2,cur_3
1388,200,77,62,base,cur_2,cur_3
1389,177,49,65,base,cur_2,cur_3
1390,-1,-1,-1,base,cur_2,cur_3
1391,228,77,-1,base,cur_2,cur_3
1392,182,91,73,base,cur_2,cur_3
1393,174,35,54,base,cur_2,cur_3
1394,194,35,91,base,cur_2,cur_3
1395,189,-1,71,base,cur_2,cur_3
1396,196,-1,-1,base,cur_2,cur_3
1397,184,-1,73,base,cur_2,cur_3
1398,152,147,57,base,cur_2,cur_3
1399,192,-1,99,base,cur_2,cur_3
1400,154,91,68,base,cur_2,cur_3
1401,209,-1,82,base,cur_2,cur_3
1402,200,63,75,base,cur_2,cur_3
1403,197,-1,72,base,cur_2,cur_3
1404,-1,-1,-1,base,cur_2,cur_3
1405,237,-1,86,base,cur_2,cur_3
1406,186,-1,69,base,cur_2,cur_3
1407,174,-1,64,base,cur_2,cur_3
1408,196,63,94,base,cur_2,cur_3
1409,190,-1,97,base,cur_2,cur_3
1410,239,77,-1,base,cur_2,cur_3
1411,209,35,80,base,cur_2,cur_3
1412,212,63,-1,base,cur_2,cur_3
1413,206,63,-1,base,cur_2,cur_3
1414,222,77,100,base,cur_2,cur_3
1415,197,-1,79,base,cur_2,cur_3
1416,-1,77,-1,base,cur_2,cur_3
1417,255,35,-1,base,cur_2,cur_3
1418,216,35,80,base,cur_2,cur_3
1419,205,-1,79,base,cur_2,cur_3
1420,-1,-1,-1,base,cur_2,cur_3
1421,208,-1,70,base,cur_2,cur_3
1422,178,-1,57,base,cur_2,cur_3
1423,194,-1,91,base,cur_2,cur_3
1424,143,-1,67,base,cur_2,cur_3
1425,166,161,57,base,cur_2,cur_3
1426,189,-1,67,base,cur_2,cur_3
1427,192,91,70,base,cur_2,cur_3
1428,195,77,-1,base,cur_2,cur_3
1429,199,91,-1,base,cur_2,cur_3
1430,242,91,-1,base,cur_2,cur_3
1431,257,77,-1,base,cur_2,cur_3
1432,274,35,-1,base,cur_2,cur_3
1433,195,-1,88,base,cur_2,cur_3
1434,249,77,-1,base,cur_2,cur_3
1435,249,63,-1,base,cur_2,cur_3
1436,193,49,76,base,cur_2,cur_3
1437,165,77,66,base,cur_2,cur_3
1438,196,-1,71,base,cur_2,cur_3
1439,211,91,-1,base,cur_2,cur_3
1440,204,77,-1,base,cur_2,cur_3
1441,295,49,-1,base,cur_2,cur_3
1442,259,77,-1,base,cur_2,cur_3
1443,-1,-1,-1,base,cur_2,cur_3
1444,217,77,-1,base,cur_2,cur_3
1445,219,77,-1,base,cur_2,cur_3
1446,179,-1,68,base,cur_2,cur_3
1447,209,-1,82,base,cur_2,cur_3
1448,193,-1,71,base,cur_2,cur_3
1449,184,161,55,base,cur_2,cur_3
1450,214,77,102,base,cur_2,cur_3
1451,196,-1,91,base,cur_2,cur_3
1452,146,7,45,base,cur_2,cur_3
1453,214,-1,81,base,cur_2,cur_3
1454,-1,-1,-1,base,cur_2,cur_3
1455,162,-1,66,base,cur_2,cur_3
1456,223,-1,-1,base,cur_2,cur_3
1457,169,-1,-1,base,cur_2,cur_3
1458,164,49,38,base,cur_2,cur_3
1459,232,7,100,base,cur_2,cur_3
1460,196,-1,71,base,cur_2,cur_3
1461,217,-1,77,base,cur_2,cur_3
1462,250,49,-1,base,cur_2,cur_3
1463,155,77,61,base,cur_2,cur_3
1464,159,-1,57,base,cur_2,cur_3
1465,203,63,83,base,cur_2,cur_3
1466,157,161,77,base,cur_2,cur_3
1467,198,7,-1,base,cur_2,cur_3
1468,203,-1,73,base,cur_2,cur_3
1469,215,-1,73,base,cur_2,cur_3
1470,179,77,59,base,cur_2,cur_3
1471,203,63,-1,base,cur_2,cur_3
1472,187,77,60,base,cur_2,cur_3
1473,117,161,48,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,187,63,73,base,cur_2,cur_3
1476,231,77,-1,base,cur_2,cur_3
1477,186,-1,80,base,cur_2,cur_3
1478,-1,63,-1,base,cur_2,cur_3
1479,194,-1,85,base,cur_2,cur_3
1480,168,-1,55,base,cur_2,cur_3
1481,166,63,58,base,cur_2,cur_3
1482,190,77,66,base,cur_2,cur_3
1483,190,49,85,base,cur_2,cur_3
1484,218,77,94,base,cur_2,cur_3
1485,178,-1,78,base,cur_2,cur_3
1486,223,63,88,base,cur_2,cur_3
1487,190,91,53,base,cur_2,cur_3
1488,176,-1,44,base,cur_2,cur_3
1489,232,91,77,base,cur_2,cur_3
1490,197,-1,-1,base,cur_2,cur_3
1491,206,7,-1,base,cur_2,cur_3
1492,232,21,69,base,cur_2,cur_3
1493,227,91,-1,base,cur_2,cur_3
1494,168,-1,56,base,cur_2,cur_3
1495,151,-1,75,base,cur_2,cur_3
1496,203,119,82,base,cur_2,cur_3
1497,201,35,85,base,cur_2,cur_3
1498,210,49,-1,base,cur_2,cur_3
1499,168,49,70,base,cur_2,cur_3
1500,238,21,-1,base,cur_2,cur_3
1501,173,-1,70,base,cur_2,cur_3
1502,-1,63,-1,base,cur_2,cur_3
1503,239,-1,78,base,cur_2,cur_3
1504,224,-1,98,base,cur_2,cur_3
1505,187,77,68,base,cur_2,cur_3
1506,237,77,-1,base,cur_2,cur_3
1507,213,7,80,base,cur_2,cur_3
1508,217,-1,-1,base,cur_2,cur_3
1509,228,91,-1,base,cur_2,cur_3
1510,179,-1,80,base,cur_2,cur_3
1511,200,77,78,base,cur_2,cur_3
1512,208,-1,61,base,cur_2,cur_3
1513,180,-1,79,base,cur_2,cur_3
1514,213,7,-1,base,cur_2,cur_3
1515,178,217,87,base,cur_2,cur_3
1516,192,35,78,base,cur_2,cur_3
1517,212,-1,62,base,cur_2,cur_3
1518,211,-1,101,base,cur_2,cur_3
1519,201,7,82,base,cur_2,cur_3
1520,185,119,83,base,cur_2,cur_3
1521,188,91,71,base,cur_2,cur_3
1522,180,63,62,base,cur_2,cur_3
1523,198,77,81,base,cur_2,cur_3
1524,204,105,67,base,cur_2,cur_3
1525,222,-1,62,base,cur_2,cur_3
1526,170,-1,69,base,cur_2,cur_3
1527,191,21,53,base,cur_2,cur_3
1528,263,-1,-1,base,cur_2,cur_3
1529,213,63,-1,base,cur_2,cur_3
1530,183,77,67,base,cur_2,cur_3
1531,250,-1,-1,base,cur_2,cur_3
1532,198,-1,87,base,cur_2,cur_3
1533,211,-1,85,base,cur_2,cur_3
1534,178,-1,69,base,cur_2,cur_3
1535,144,7,79,base,cur_2,cur_3
1536,230,-1,93,base,cur_2,cur_3
1537,147,161,54,base,cur_2,cur_3
1538,174,49,79,base,cur_2,cur_3
1539,205,-1,102,base,cur_2,cur_3
1540,201,-1,76,base,cur_2,cur_3
1541,180,-1,78,base,cur_2,cur_3
1542,129,-1,54,base,cur_2,cur_3
1543,230,-1,97,base,cur_2,cur_3
1544,194,-1,93,base,cur_2,cur_3
1545,197,35,75,base,cur_2,cur_3
1546,210,-1,89,base,cur_2,cur_3
1547,241,-1,63,base,cur_2,cur_3
1548,191,7,77,base,cur_2,cur_3
1549,200,-1,87,base,cur_2,cur_3
1550,292,91,-1,base,cur_2,cur_3
1551,174,77,50,base,cur_2,cur_3
1552,179,-1,70,base,cur_2,cur_3
1553,236,49,-1,base,cur_2,cur_3
1554,177,77,60,base,cur_2,cur_3
1555,225,91,-1,base,cur_2,cur_3
1556,155,21,-1,base,cur_2,cur_3
1557,180,77,42,base,cur_2,cur_3
1558,226,-1,86,base,cur_2,cur_3
1559,204,7,58,base,cur_2,cur_3
1560,183,-1,59,base,cur_2,cur_3
1561,177,35,67,base,cur_2,cur_3
1562,157,91,57,base,cur_2,cur_3
1563,210,77,76,base,cur_2,cur_3
1564,265,-1,-1,base,cur_2,cur_3
1565,222,77,97,base,cur_2,cur_3
1566,193,-1,79,base,cur_2,cur_3
1567,153,-1,80,base,cur_2,cur_3
1568,166,-1,78,base,cur_2,cur_3
1569,220,-1,83,base,cur_2,cur_3
1570,159,7,-1,base,cur_2,cur_3
1571,251,-1,109,base,cur_2,cur_3
1572,194,-1,82,base,cur_2,cur_3
1573,251,-1,-1,base,cur_2,cur_3
1574,184,-1,70,base,cur_2,cur_3
1575,182,-1,70,base,cur_2,cur_3
1576,199,-1,73,base,cur_2,cur_3
1577,188,77,59,base,cur_2,cur_3
1578,181,-1,81,base,cur_2,cur_3
1579,206,7,-1,base,cur_2,cur_3
1580,184,-1,62,base,cur_2,cur_3
1581,183,91,-1,base,cur_2,cur_3
1582,188,-1,67,base,cur_2,cur_3
1583,196,-1,72,base,cur_2,cur_3
1584,221,7,69,base,cur_2,cur_3
1585,224,35,89,base,cur_2,cur_3
1586,246,77,-1,base,cur_2,cur_3
1587,194,-1,68,base,cur_2,cur_3
1588,158,63,60,base,cur_2,cur_3
1589,189,-1,96,base,cur_2,cur_3
1590,225,-1,62,base,cur_2,cur_3
1591,259,21,-1,base,cur_2,cur_3
1592,197,161,73,base,cur_2,cur_3
1593,193,-1,61,base,cur_2,cur_3
1594,187,91,80,base,cur_2,cur_3
1595,235,21,-1,base,cur_2,cur_3
1596,168,-1,-1,base,cur_2,cur_3
1597,155,-1,39,base,cur_2,cur_3
1598,214,-1,90,base,cur_2,cur_3
1599,157,133,49,base,cur_2,cur_3
1600,208,21,63,base,cur_2,cur_3
1601,-1,7,-1,base,cur_2,cur_3
1602,179,-1,66,base,cur_2,cur_3
1603,201,-1,75,base,cur_2,cur_3
1604,221,21,86,base,cur_2,cur_3
1605,269,63,-1,base,cur_2,cur_3
1606,248,-1,85,base,cur_2,cur_3
1607,226,77,-1,base,cur_2,cur_3
1608,224,-1,83,base,cur_2,cur_3
1609,171,77,49,base,cur_2,cur_3
1610,192,119,83,base,cur_2,cur_3
1611,202,147,67,base,cur_2,cur_3
1612,203,-1,72,base,cur_2,cur_3
1613,177,49,86,base,cur_2,cur_3
1614,241,-1,-1,base,cur_2,cur_3
1615,141,77,63,base,cur_2,cur_3
1616,237,-1,96,base,cur_2,cur_3
1617,267,-1,-1,base,cur_2,cur_3
1618,203,77,-1,base,cur_2,cur_3
1619,162,-1,31,base,cur_2,cur_3
1620,219,77,-1,base,cur_2,cur_3
1621,218,-1,-1,base,cur_2,cur_3
1622,150,63,51,base,cur_2,cur_3
1623,202,7,72,base,cur_2,cur_3
1624,204,35,65,base,cur_2,cur_3
1625,195,49,78,base,cur_2,cur_3
1626,267,7,-1,base,cur_2,cur_3
1627,191,-1,73,base,cur_2,cur_3
1628,-1,-1,-1,base,cur_2,cur_3
1629,182,-1,77,base,cur_2,cur_3
1630,240,63,-1,base,cur_2,cur_3
1631,191,21,86,base,cur_2,cur_3
1632,219,-1,57,base,cur_2,cur_3
1633,197,-1,58,base,cur_2,cur_3
1634,176,77,56,base,cur_2,cur_3
1635,162,21,71,base,cur_2,cur_3
1636,173,77,69,base,cur_2,cur_3
1637,207,-1,83,base,cur_2,cur_3
1638,219,63,-1,base,cur_2,cur_3
1639,184,77,79,base,cur_2,cur_3
1640,219,77,77,base,cur_2,cur_3
1641,181,91,73,base,cur_2,cur_3
1642,181,77,76,base,cur_2,cur_3
1643,205,-1,-1,base,cur_2,cur_3
1644,196,-1,83,base,cur_2,cur_3
1645,206,63,85,base,cur_2,cur_3
1646,264,63,-1,base,cur_2,cur_3
1647,189,77,58,base,cur_2,cur_3
1648,199,-1,77,base,cur_2,cur_3
1649,216,-1,80,base,cur_2,cur_3
1650,229,63,86,base,cur_2,cur_3
1651,154,-1,65,base,cur_2,cur_3
1652,173,-1,60,base,cur_2,cur_3
1653,265,-1,-1,base,cur_2,cur_3
1654,219,-1,-1,base,cur_2,cur_3
1655,191,-1,107,base,cur_2,cur_3
1656,235,-1,-1,base,cur_2,cur_3
1657,179,77,58,base,cur_2,cur_3
1658,164,91,52,base,cur_2,cur_3
1659,211,-1,79,base,cur_2,cur_3
1660,179,-1,65,base,cur_2,cur_3
1661,230,-1,99,base,cur_2,cur_3
1662,213,-1,94,base,cur_2,cur_3
1663,-1,-1,-1,base,cur_2,cur_3
1664,183,77,42,base,cur_2,cur_3
1665,156,49,-1,base,cur_2,cur_3
1666,257,-1,112,base,cur_2,cur_3
1667,198,-1,57,base,cur_2,cur_3
1668,207,-1,81,base,cur_2,cur_3
1669,174,63,56,base,cur_2,cur_3
1670,186,-1,59,base,cur_2,cur_3
1671,202,-1,-1,base,cur_2,cur_3
1672,210,-1,28,base,cur_2,cur_3
1673,232,21,92,base,cur_2,cur_3
1674,145,-1,29,base,cur_2,cur_3
1675,150,49,55,base,cur_2,cur_3
1676,157,-1,-1,base,cur_2,cur_3
1677,173,63,48,base,cur_2,cur_3
1678,170,217,59,base,cur_2,cur_3
1679,262,-1,-1,base,cur_2,cur_3
1680,158,-1,71,base,cur_2,cur_3
1681,204,-1,98,base,cur_2,cur_3
1682,223,-1,90,base,cur_2,cur_3
1683,143,-1,71,base,cur_2,cur_3
1684,201,-1,77,base,cur_2,cur_3
1685,214,-1,103,base,cur_2,cur_3
1686,169,-1,92,base,cur_2,cur_3
1687,218,-1,98,base,cur_2,cur_3
1688,225,-1,77,base,cur_2,cur_3
1689,-1,63,-1,base,cur_2,cur_3
1690,177,7,51,base,cur_2,cur_3
1691,167,-1,55,base,cur_2,cur_3
1692,176,-1,55,base,cur_2,cur_3
1693,204,-1,74,base,cur_2,cur_3
1694,194,-1,-1,base,cur_2,cur_3
1695,187,77,68,base,cur_2,cur_3
1696,178,21,52,base,cur_2,cur_3
1697,181,119,84,base,cur_2,cur_3
1698,191,35,-1,base,cur_2,cur_3
1699,207,-1,98,base,cur_2,cur_3
1700,253,7,126,base,cur_2,cur_3
1701,242,105,-1,base,cur_2,cur_3
1702,206,-1,69,base,cur_2,cur_3
1703,212,-1,73,base,cur_2,cur_3
1704,165,7,66,base,cur_2,cur_3
1705,198,-1,75,base,cur_2,cur_3
1706,187,-1,58,base,cur_2,cur_3
1707,174,77,-1,base,cur_2,cur_3
1708,190,-1,57,base,cur_2,cur_3
1709,-1,77,-1,base,cur_2,cur_3
1710,227,-1,89,base,cur_2,cur_3
1711,209,-1,73,base,cur_2,cur_3
1712,166,-1,64,base,cur_2,cur_3
1713,235,-1,93,base,cur_2,cur_3
1714,241,147,-1,base,cur_2,cur_3
1715,156,-1,58,base,cur_2,cur_3
1716,272,77,-1,base,cur_2,cur_3
1717,156,-1,66,base,cur_2,cur_3
1718,191,-1,79,base,cur_2,cur_3
1719,168,77,72,base,cur_2,cur_3
1720,166,-1,67,base,cur_2,cur_3
1721,214,-1,75,base,cur_2,cur_3
1722,256,133,110,base,cur_2,cur_3
1723,144,-1,45,base,cur_2,cur_3
1724,222,-1,-1,base,cur_2,cur_3
1725,220,-1,94,base,cur_2,cur_3
1726,209,-1,84,base,cur_2,cur_3
1727,194,49,75,base,cur_2,cur_3
1728,167,-1,65,base,cur_2,cur_3
1729,207,-1,81,base,cur_2,cur_3
1730,242,-1,-1,base,cur_2,cur_3
1731,209,-1,-1,base,cur_2,cur_3
1732,279,-1,-1,base,cur_2,cur_3
1733,224,63,-1,base,cur_2,cur_3
1734,209,-1,82,base,cur_2,cur_3
1735,178,77,64,base,cur_2,cur_3
1736,248,-1,123,base,cur_2,cur_3
1737,133,-1,65,base,cur_2,cur_3
1738,222,-1,96,base,cur_2,cur_3
1739,200,7,74,base,cur_2,cur_3
1740,237,-1,112,base,cur_2,cur_3
1741,164,-1,73,base,cur_2,cur_3
1742,136,147,52,base,cur_2,cur_3
1743,228,49,-1,base,cur_2,cur_3
1744,263,-1,-1,base,cur_2,cur_3
1745,173,-1,42,base,cur_2,cur_3
1746,148,77,48,base,cur_2,cur_3
1747,251,-1,92,base,cur_2,cur_3
1748,202,-1,70,base,cur_2,cur_3
1749,151,-1,55,base,cur_2,cur_3
1750,212,49,-1,base,cur_2,cur_3
1751,234,21,95,base,cur_2,cur_3
1752,-1,77,-1,base,cur_2,cur_3
1753,202,-1,101,base,cur_2,cur_3
1754,191,-1,80,base,cur_2,cur_3
1755,215,-1,98,base,cur_2,cur_3
1756,174,91,45,base,cur_2,cur_3
1757,206,-1,60,base,cur_2,cur_3
1758,222,77,-1,base,cur_2,cur_3
1759,205,-1,73,base,cur_2,cur_3
1760,164,-1,68,base,cur_2,cur_3
1761,203,63,72,base,cur_2,cur_3
1762,189,91,88,base,cur_2,cur_3
1763,161,-1,58,base,cur_2,cur_3
1764,221,-1,94,base,cur_2,cur_3
1765,212,-1,70,base,cur_2,cur_3
1766,178,-1,60,base,cur_2,cur_3
1767,247,161,70,base,cur_2,cur_3
1768,189,-1,93,base,cur_2,cur_3
1769,233,91,-1,base,cur_2,cur_3
1770,191,-1,-1,base,cur_2,cur_3
1771,-1,63,-1,base,cur_2,cur_3
1772,215,77,-1,base,cur_2,cur_3
1773,226,-1,103,base,cur_2,cur_3
1774,191,-1,86,base,cur_2,cur_3
1775,197,63,75,base,cur_2,cur_3
1776,220,-1,74,base,cur_2,cur_3
1777,186,-1,42,base,cur_2,cur_3
1778,225,-1,-1,base,cur_2,cur_3
1779,238,-1,94,base,cur_2,cur_3
1780,206,21,96,base,cur_2,cur_3
1781,237,77,-1,base,cur_2,cur_3
1782,231,77,-1,base,cur_2,cur_3
1783,-1,77,-1,base,cur_2,cur_3
1784,148,91,67,base,cur_2,cur_3
1785,240,35,-1,base,cur_2,cur_3
1786,234,7,107,base,cur_2,cur_3
1787,185,-1,50,base,cur_2,cur_3
1788,163,-1,63,base,cur_2,cur_3
1789,197,-1,87,base,cur_2,cur_3
1790,211,-1,92,base,cur_2,cur_3
1791,228,7,-1,base,cur_2,cur_3
1792,189,-1,63,base,cur_2,cur_3
1793,202,-1,93,base,cur_2,cur_3
1794,170,21,69,base,cur_2,cur_3
1795,239,-1,-1,base,cur_2,cur_3
1796,171,161,62,base,cur_2,cur_3
1797,195,-1,-1,base,cur_2,cur_3
1798,207,-1,88,base,cur_2,cur_3
1799,-1,91,-1,base,cur_2,cur_3
1800,189,-1,69,base,cur_2,cur_3
1801,177,-1,95,base,cur_2,cur_3
1802,230,-1,118,base,cur_2,cur_3
1803,106,-1,44,base,cur_2,cur_3
1804,235,35,104,base,cur_2,cur_3
1805,187,-1,-1,base,cur_2,cur_3
1806,224,-1,-1,base,cur_2,cur_3
1807,179,-1,66,base,cur_2,cur_3
1808,217,-1,67,base,cur_2,cur_3
1809,232,49,112,base,cur_2,cur_3
1810,188,-1,82,base,cur_2,cur_3
1811,152,63,53,base,cur_2,cur_3
1812,210,-1,78,base,cur_2,cur_3
1813,201,-1,92,base,cur_2,cur_3
1814,188,133,78,base,cur_2,cur_3
1815,242,77,92,base,cur_2,cur_3
1816,200,-1,64,base,cur_2,cur_3
1817,183,-1,62,base,cur_2,cur_3
1818,175,77,69,base,cur_2,cur_3
1819,194,-1,64,base,cur_2,cur_3
1820,190,161,81,base,cur_2,cur_3
1821,155,77,55,base,cur_2,cur_3
1822,201,-1,82,base,cur_2,cur_3
1823,198,21,86,base,cur_2,cur_3
1824,200,-1,-1,base,cur_2,cur_3
1825,211,-1,92,base,cur_2,cur_3
1826,213,63,-1,base,cur_2,cur_3
1827,200,-1,-1,base,cur_2,cur_3
1828,197,-1,67,base,cur_2,cur_3
1829,207,63,89,base,cur_2,cur_3
1830,172,77,36,base,cur_2,cur_3
1831,220,-1,-1,base,cur_2,cur_3
1832,167,49,71,base,cur_2,cur_3
1833,207,-1,-1,base,cur_2,cur_3
1834,271,-1,-1,base,cur_2,cur_3
1835,205,-1,-1,base,cur_2,cur_3
1836,210,63,81,base,cur_2,cur_3
1837,160,-1,67,base,cur_2,cur_3
1838,-1,133,-1,base,cur_2,cur_3
1839,134,91,28,base,cur_2,cur_3
1840,239,-1,-1,base,cur_2,cur_3
1841,189,-1,58,base,cur_2,cur_3
1842,204,105,34,base,cur_2,cur_3
1843,153,77,65,base,cur_2,cur_3
1844,244,-1,-1,base,cur_2,cur_3
1845,215,-1,-1,base,cur_2,cur_3
1846,171,-1,60,base,cur_2,cur_3
1847,149,-1,59,base,cur_2,cur_3
1848,172,-1,-1,base,cur_2,cur_3
1849,168,-1,-1,base,cur_2,cur_3
1850,180,-1,49,base,cur_2,cur_3
1851,197,21,81,base,cur_2,cur_3
1852,195,-1,83,base,cur_2,cur_3
1853,223,-1,97,base,cur_2,cur_3
1854,176,-1,59,base,cur_2,cur_3
1855,259,21,95,base,cur_2,cur_3
1856,194,-1,86,base,cur_2,cur_3
1857,301,63,-1,base,cur_2,cur_3
1858,196,-1,80,base,cur_2,cur_3
1859,217,-1,-1,base,cur_2,cur_3
1860,185,-1,65,base,cur_2,cur_3
1861,145,77,49,base,cur_2,cur_3
1862,140,-1,59,base,cur_2,cur_3
1863,173,21,81,base,cur_2,cur_3
1864,193,105,65,base,cur_2,cur_3
1865,170,-1,47,base,cur_2,cur_3
1866,112,133,28,base,cur_2,cur_3
1867,171,-1,81,base,cur_2,cur_3
1868,169,91,49,base,cur_2,cur_3
1869,138,-1,31,base,cur_2,cur_3
1870,168,-1,68,base,cur_2,cur_3
1871,269,35,-1,base,cur_2,cur_3
1872,130,189,32,base,cur_2,cur_3
1873,130,-1,51,base,cur_2,cur_3
1874,199,-1,104,base,cur_2,cur_3
1875,219,-1,91,base,cur_2,cur_3
1876,220,-1,-1,base,cur_2,cur_3
1877,254,-1,88,base,cur_2,cur_3
1878,175,-1,77,base,cur_2,cur_3
1879,169,35,49,base,cur_2,cur_3
1880,166,91,64,base,cur_2,cur_3
1881,199,-1,55,base,cur_2,cur_3
1882,147,175,50,base,cur_2,cur_3
1883,219,77,90,base,cur_2,cur_3
1884,-1,91,-1,base,cur_2,cur_3
1885,174,7,69,base,cur_2,cur_3
1886,165,-1,64,base,cur_2,cur_3
1887,175,-1,50,base,cur_2,cur_3
1888,207,-1,101,base,cur_2,cur_3
1889,224,-1,-1,base,cur_2,cur_3
1890,151,-1,28,base,cur_2,cur_3
1891,194,-1,52,base,cur_2,cur_3
1892,201,-1,71,base,cur_2,cur_3
1893,-1,77,-1,base,cur_2,cur_3
1894,177,-1,62,base,cur_2,cur_3
1895,187,-1,76,base,cur_2,cur_3
1896,193,-1,56,base,cur_2,cur_3
1897,203,-1,93,base,cur_2,cur_3
1898,205,105,80,base,cur_2,cur_3
1899,227,77,-1,base,cur_2,cur_3
1900,261,-1,-1,base,cur_2,cur_3
1901,187,-1,56,base,cur_2,cur_3
1902,193,7,89,base,cur_2,cur_3
1903,170,-1,58,base,cur_2,cur_3
1904,182,-1,84,base,cur_2,cur_3
1905,144,77,59,base,cur_2,cur_3
1906,227,-1,99,base,cur_2,cur_3
1907,209,-1,81,base,cur_2,cur_3
1908,233,-1,-1,base,cur_2,cur_3
1909,167,-1,50,base,cur_2,cur_3
1910,220,-1,73,base,cur_2,cur_3
1911,196,-1,59,base,cur_2,cur_3
1912,205,-1,91,base,cur_2,cur_3
1913,197,161,-1,base,cur_2,cur_3
1914,158,77,44,base,cur_2,cur_3
1915,236,-1,-1,base,cur_2,cur_3
1916,190,-1,64,base,cur_2,cur_3
1917,144,-1,57,base,cur_2,cur_3
1918,163,-1,71,base,cur_2,cur_3
1919,230,91,80,base,cur_2,cur_3
1920,165,175,46,base,cur_2,cur_3
1921,173,91,-1,base,cur_2,cur_3
1922,209,-1,52,base,cur_2,cur_3
1923,208,-1,-1,base,cur_2,cur_3
1924,163,-1,67,base,cur_2,cur_3
1925,178,77,68,base,cur_2,cur_3
1926,141,-1,40,base,cur_2,cur_3
1927,185,-1,64,base,cur_2,cur_3
1928,215,-1,87,base,cur_2,cur_3
1929,207,-1,66,base,cur_2,cur_3
