age,double,infect,triple,infectName,dose2name,dose3name
30,175,91,56,base,cur_2,cur_3
30,194,-1,71,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,177,-1,91,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,206,63,60,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,169,77,36,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,116,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,173,-1,70,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,174,-1,76,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,241,-1,87,base,cur_2,cur_3
30,175,-1,56,base,cur_2,cur_3
30,167,-1,53,base,cur_2,cur_3
30,100,119,-1,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,215,-1,100,base,cur_2,cur_3
30,179,77,52,base,cur_2,cur_3
30,174,147,80,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,202,63,64,base,cur_2,cur_3
30,182,-1,47,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,145,161,66,base,cur_2,cur_3
40,143,189,55,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,140,-1,48,base,cur_2,cur_3
40,153,-1,77,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,235,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,-1,83,base,cur_2,cur_3
40,229,-1,70,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,231,-1,82,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,236,77,85,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,142,-1,51,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,145,-1,62,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,217,-1,96,base,cur_2,cur_3
40,223,-1,99,base,cur_2,cur_3
40,198,-1,90,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,226,-1,73,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,190,-1,52,base,cur_2,cur_3
40,240,-1,99,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,177,-1,73,base,cur_2,cur_3
40,119,-1,43,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,213,35,78,base,cur_2,cur_3
40,258,63,-1,base,cur_2,cur_3
40,218,77,72,base,cur_2,cur_3
40,237,-1,88,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,189,-1,64,base,cur_2,cur_3
40,199,49,70,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,141,-1,78,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,166,-1,80,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,175,-1,82,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,230,91,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,212,35,82,base,cur_2,cur_3
40,180,91,53,base,cur_2,cur_3
40,155,-1,52,base,cur_2,cur_3
40,243,-1,97,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,206,-1,79,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,163,-1,44,base,cur_2,cur_3
40,240,-1,72,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,171,63,45,base,cur_2,cur_3
40,188,-1,72,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,256,63,-1,base,cur_2,cur_3
40,216,-1,78,base,cur_2,cur_3
40,145,-1,57,base,cur_2,cur_3
40,223,-1,74,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,196,63,47,base,cur_2,cur_3
40,241,35,-1,base,cur_2,cur_3
40,218,133,87,base,cur_2,cur_3
40,262,77,-1,base,cur_2,cur_3
40,190,49,78,base,cur_2,cur_3
40,236,161,-1,base,cur_2,cur_3
40,188,-1,63,base,cur_2,cur_3
40,128,-1,25,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,237,-1,71,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,187,-1,52,base,cur_2,cur_3
40,160,77,68,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,231,-1,71,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,214,21,105,base,cur_2,cur_3
40,222,-1,94,base,cur_2,cur_3
40,223,-1,91,base,cur_2,cur_3
40,201,49,-1,base,cur_2,cur_3
40,188,-1,89,base,cur_2,cur_3
40,218,77,85,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,196,-1,71,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,183,-1,73,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,193,-1,97,base,cur_2,cur_3
40,160,-1,48,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,179,-1,81,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,169,49,49,base,cur_2,cur_3
40,165,77,69,base,cur_2,cur_3
40,207,-1,51,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,184,175,43,base,cur_2,cur_3
40,178,-1,79,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,161,-1,64,base,cur_2,cur_3
40,209,63,69,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,211,-1,99,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,190,-1,58,base,cur_2,cur_3
40,258,49,-1,base,cur_2,cur_3
40,235,-1,82,base,cur_2,cur_3
40,287,63,-1,base,cur_2,cur_3
40,242,-1,91,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,243,-1,107,base,cur_2,cur_3
40,219,-1,71,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,158,-1,38,base,cur_2,cur_3
40,160,-1,53,base,cur_2,cur_3
40,181,-1,44,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,152,-1,58,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,185,49,74,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,174,-1,83,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,137,-1,51,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,145,-1,41,base,cur_2,cur_3
40,211,-1,69,base,cur_2,cur_3
40,222,-1,97,base,cur_2,cur_3
40,201,217,90,base,cur_2,cur_3
40,165,-1,56,base,cur_2,cur_3
40,272,77,-1,base,cur_2,cur_3
40,184,133,75,base,cur_2,cur_3
40,211,-1,67,base,cur_2,cur_3
40,178,-1,88,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,181,91,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,172,91,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,182,-1,88,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,169,-1,76,base,cur_2,cur_3
40,160,-1,81,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,238,-1,105,base,cur_2,cur_3
40,192,91,53,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,177,-1,81,base,cur_2,cur_3
40,193,77,58,base,cur_2,cur_3
40,156,-1,60,base,cur_2,cur_3
40,195,91,68,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,189,-1,81,base,cur_2,cur_3
40,236,21,88,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,150,77,43,base,cur_2,cur_3
40,205,-1,60,base,cur_2,cur_3
40,192,21,84,base,cur_2,cur_3
40,210,-1,101,base,cur_2,cur_3
40,196,91,-1,base,cur_2,cur_3
40,178,-1,51,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,268,-1,83,base,cur_2,cur_3
40,165,-1,81,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,171,-1,49,base,cur_2,cur_3
40,234,77,85,base,cur_2,cur_3
40,163,-1,66,base,cur_2,cur_3
40,176,91,56,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,235,49,102,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,168,217,53,base,cur_2,cur_3
40,163,-1,52,base,cur_2,cur_3
40,180,63,79,base,cur_2,cur_3
40,263,-1,93,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,217,-1,76,base,cur_2,cur_3
40,322,-1,-1,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,267,91,-1,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,202,-1,79,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,207,133,66,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,171,133,61,base,cur_2,cur_3
40,209,-1,76,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,177,-1,67,base,cur_2,cur_3
40,146,63,30,base,cur_2,cur_3
40,177,7,80,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,219,-1,107,base,cur_2,cur_3
40,194,77,77,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,258,91,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,188,-1,87,base,cur_2,cur_3
40,173,49,76,base,cur_2,cur_3
40,285,49,-1,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,211,-1,90,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,204,7,82,base,cur_2,cur_3
40,228,63,74,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,-1,147,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,186,-1,42,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,131,77,48,base,cur_2,cur_3
40,182,-1,56,base,cur_2,cur_3
40,175,-1,47,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,203,147,62,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,200,-1,94,base,cur_2,cur_3
40,228,-1,103,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,251,-1,93,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,162,-1,67,base,cur_2,cur_3
40,210,7,80,base,cur_2,cur_3
40,209,-1,82,base,cur_2,cur_3
40,230,21,-1,base,cur_2,cur_3
40,188,21,88,base,cur_2,cur_3
40,221,147,81,base,cur_2,cur_3
40,212,63,85,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,152,-1,75,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,200,35,-1,base,cur_2,cur_3
40,143,-1,45,base,cur_2,cur_3
40,207,21,103,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,218,-1,52,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,236,-1,92,base,cur_2,cur_3
40,192,-1,93,base,cur_2,cur_3
40,190,91,72,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,221,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,210,-1,47,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,173,-1,56,base,cur_2,cur_3
50,201,-1,92,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,209,7,66,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,156,-1,34,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,220,-1,89,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,95,-1,9,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,232,35,-1,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,200,-1,56,base,cur_2,cur_3
50,181,-1,86,base,cur_2,cur_3
50,172,-1,97,base,cur_2,cur_3
50,239,91,82,base,cur_2,cur_3
50,215,35,72,base,cur_2,cur_3
50,253,-1,109,base,cur_2,cur_3
50,243,77,-1,base,cur_2,cur_3
50,202,-1,64,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,169,133,89,base,cur_2,cur_3
50,153,91,38,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,171,77,50,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,210,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,215,-1,105,base,cur_2,cur_3
50,137,-1,56,base,cur_2,cur_3
50,187,-1,64,base,cur_2,cur_3
50,161,-1,72,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,156,91,46,base,cur_2,cur_3
50,137,77,45,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,222,-1,104,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,173,-1,30,base,cur_2,cur_3
50,175,-1,71,base,cur_2,cur_3
50,154,-1,54,base,cur_2,cur_3
50,172,-1,88,base,cur_2,cur_3
50,208,-1,80,base,cur_2,cur_3
50,185,-1,64,base,cur_2,cur_3
50,188,-1,69,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,200,77,83,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,182,-1,91,base,cur_2,cur_3
50,152,-1,44,base,cur_2,cur_3
50,183,-1,49,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,231,63,98,base,cur_2,cur_3
50,176,-1,53,base,cur_2,cur_3
50,191,-1,64,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,144,-1,62,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,167,-1,77,base,cur_2,cur_3
50,231,-1,93,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,171,-1,75,base,cur_2,cur_3
50,153,-1,36,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,150,63,46,base,cur_2,cur_3
50,238,-1,84,base,cur_2,cur_3
50,202,-1,62,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,175,-1,38,base,cur_2,cur_3
50,156,-1,46,base,cur_2,cur_3
50,242,63,-1,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,191,189,-1,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,185,217,58,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,244,189,87,base,cur_2,cur_3
50,204,-1,60,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,178,-1,74,base,cur_2,cur_3
50,137,77,58,base,cur_2,cur_3
50,226,-1,97,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,115,-1,17,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,186,-1,101,base,cur_2,cur_3
50,205,-1,85,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,210,-1,84,base,cur_2,cur_3
50,-1,105,-1,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,174,-1,79,base,cur_2,cur_3
50,159,-1,58,base,cur_2,cur_3
50,218,-1,82,base,cur_2,cur_3
50,159,-1,41,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,210,-1,94,base,cur_2,cur_3
50,208,-1,100,base,cur_2,cur_3
50,162,-1,32,base,cur_2,cur_3
50,280,63,-1,base,cur_2,cur_3
50,193,91,67,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,253,-1,119,base,cur_2,cur_3
50,223,49,107,base,cur_2,cur_3
50,165,7,80,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,197,-1,89,base,cur_2,cur_3
50,161,-1,63,base,cur_2,cur_3
50,272,-1,104,base,cur_2,cur_3
50,150,21,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,237,91,105,base,cur_2,cur_3
50,169,-1,54,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,162,-1,47,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,160,-1,42,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,222,-1,114,base,cur_2,cur_3
50,189,133,65,base,cur_2,cur_3
50,247,-1,90,base,cur_2,cur_3
50,204,-1,62,base,cur_2,cur_3
50,221,-1,100,base,cur_2,cur_3
50,150,-1,56,base,cur_2,cur_3
50,192,-1,67,base,cur_2,cur_3
50,188,77,48,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,202,49,110,base,cur_2,cur_3
50,224,-1,95,base,cur_2,cur_3
50,162,-1,76,base,cur_2,cur_3
50,135,-1,37,base,cur_2,cur_3
50,166,-1,33,base,cur_2,cur_3
50,167,-1,53,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,215,77,92,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,195,-1,106,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,219,-1,121,base,cur_2,cur_3
50,226,91,68,base,cur_2,cur_3
50,208,-1,83,base,cur_2,cur_3
50,185,-1,47,base,cur_2,cur_3
50,206,-1,93,base,cur_2,cur_3
50,215,-1,80,base,cur_2,cur_3
50,200,217,70,base,cur_2,cur_3
50,180,-1,35,base,cur_2,cur_3
50,183,105,46,base,cur_2,cur_3
50,170,7,73,base,cur_2,cur_3
50,166,91,44,base,cur_2,cur_3
50,142,77,35,base,cur_2,cur_3
50,258,63,-1,base,cur_2,cur_3
50,216,49,77,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,140,-1,34,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,140,-1,30,base,cur_2,cur_3
50,163,-1,62,base,cur_2,cur_3
50,230,-1,91,base,cur_2,cur_3
50,167,77,49,base,cur_2,cur_3
50,99,133,29,base,cur_2,cur_3
50,219,-1,106,base,cur_2,cur_3
50,190,-1,62,base,cur_2,cur_3
50,243,-1,122,base,cur_2,cur_3
50,244,-1,107,base,cur_2,cur_3
50,235,77,124,base,cur_2,cur_3
50,128,-1,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,65,base,cur_2,cur_3
50,170,77,42,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,187,-1,78,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,213,-1,90,base,cur_2,cur_3
50,142,7,58,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,176,-1,63,base,cur_2,cur_3
50,183,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,21,-1,base,cur_2,cur_3
50,182,-1,83,base,cur_2,cur_3
50,227,-1,110,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,213,-1,91,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,160,-1,47,base,cur_2,cur_3
50,237,-1,86,base,cur_2,cur_3
50,132,-1,74,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,249,77,103,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,242,-1,87,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,213,161,-1,base,cur_2,cur_3
50,228,7,91,base,cur_2,cur_3
50,226,77,114,base,cur_2,cur_3
50,160,-1,76,base,cur_2,cur_3
50,220,-1,61,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,222,-1,82,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,173,-1,82,base,cur_2,cur_3
50,158,-1,38,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,203,21,-1,base,cur_2,cur_3
50,192,-1,46,base,cur_2,cur_3
50,185,-1,90,base,cur_2,cur_3
50,162,63,73,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,7,-1,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,189,21,90,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,202,77,55,base,cur_2,cur_3
50,211,-1,107,base,cur_2,cur_3
50,204,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,91,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,217,-1,83,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,197,91,71,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,186,77,-1,base,cur_2,cur_3
50,231,-1,102,base,cur_2,cur_3
50,249,21,-1,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,240,-1,100,base,cur_2,cur_3
50,143,-1,43,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,98,base,cur_2,cur_3
50,171,-1,79,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,199,35,71,base,cur_2,cur_3
50,213,147,86,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,161,-1,78,base,cur_2,cur_3
50,217,-1,104,base,cur_2,cur_3
50,125,-1,49,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,142,91,46,base,cur_2,cur_3
60,207,-1,104,base,cur_2,cur_3
60,206,-1,94,base,cur_2,cur_3
60,166,-1,44,base,cur_2,cur_3
