age,double,infect,triple,infectName,dose2name,dose3name
1290,188,35,60,base,cur_2,cur_3
1291,168,63,-1,base,cur_2,cur_3
1292,188,63,-1,base,cur_2,cur_3
1293,195,-1,60,base,cur_2,cur_3
1294,230,-1,72,base,cur_2,cur_3
1295,177,77,59,base,cur_2,cur_3
1296,155,189,-1,base,cur_2,cur_3
1297,169,91,-1,base,cur_2,cur_3
1298,193,63,-1,base,cur_2,cur_3
1299,180,-1,66,base,cur_2,cur_3
1300,-1,63,-1,base,cur_2,cur_3
1301,181,-1,54,base,cur_2,cur_3
1302,204,-1,68,base,cur_2,cur_3
1303,125,77,25,base,cur_2,cur_3
1304,201,7,65,base,cur_2,cur_3
1305,186,63,-1,base,cur_2,cur_3
1306,152,35,52,base,cur_2,cur_3
1307,204,21,80,base,cur_2,cur_3
1308,216,91,83,base,cur_2,cur_3
1309,183,21,70,base,cur_2,cur_3
1310,185,119,76,base,cur_2,cur_3
1311,151,-1,-1,base,cur_2,cur_3
1312,162,-1,55,base,cur_2,cur_3
1313,181,-1,49,base,cur_2,cur_3
1314,207,-1,88,base,cur_2,cur_3
1315,181,77,-1,base,cur_2,cur_3
1316,124,21,-1,base,cur_2,cur_3
1317,203,-1,67,base,cur_2,cur_3
1318,241,175,86,base,cur_2,cur_3
1319,184,7,-1,base,cur_2,cur_3
1320,174,-1,74,base,cur_2,cur_3
1321,210,7,88,base,cur_2,cur_3
1322,201,77,77,base,cur_2,cur_3
1323,143,35,-1,base,cur_2,cur_3
1324,242,63,-1,base,cur_2,cur_3
1325,192,217,90,base,cur_2,cur_3
1326,181,77,67,base,cur_2,cur_3
1327,173,7,-1,base,cur_2,cur_3
1328,189,-1,66,base,cur_2,cur_3
1329,140,91,47,base,cur_2,cur_3
1330,179,7,81,base,cur_2,cur_3
1331,146,77,-1,base,cur_2,cur_3
1332,143,21,66,base,cur_2,cur_3
1333,175,77,77,base,cur_2,cur_3
1334,182,91,-1,base,cur_2,cur_3
1335,245,35,-1,base,cur_2,cur_3
1336,250,77,-1,base,cur_2,cur_3
1337,180,-1,68,base,cur_2,cur_3
1338,198,-1,58,base,cur_2,cur_3
1339,174,-1,59,base,cur_2,cur_3
1340,203,-1,77,base,cur_2,cur_3
1341,241,7,-1,base,cur_2,cur_3
1342,195,-1,71,base,cur_2,cur_3
1343,183,77,66,base,cur_2,cur_3
1344,214,21,71,base,cur_2,cur_3
1345,202,63,-1,base,cur_2,cur_3
1346,189,7,60,base,cur_2,cur_3
1347,219,7,89,base,cur_2,cur_3
1348,200,-1,97,base,cur_2,cur_3
1349,133,77,36,base,cur_2,cur_3
1350,164,-1,69,base,cur_2,cur_3
1351,255,77,-1,base,cur_2,cur_3
1352,144,-1,59,base,cur_2,cur_3
1353,253,77,-1,base,cur_2,cur_3
1354,241,63,-1,base,cur_2,cur_3
1355,161,-1,85,base,cur_2,cur_3
1356,219,-1,66,base,cur_2,cur_3
1357,170,-1,82,base,cur_2,cur_3
1358,193,77,70,base,cur_2,cur_3
1359,174,-1,53,base,cur_2,cur_3
1360,173,-1,69,base,cur_2,cur_3
1361,188,-1,70,base,cur_2,cur_3
1362,206,175,-1,base,cur_2,cur_3
1363,189,63,-1,base,cur_2,cur_3
1364,177,77,64,base,cur_2,cur_3
1365,185,189,83,base,cur_2,cur_3
1366,-1,133,-1,base,cur_2,cur_3
1367,261,63,-1,base,cur_2,cur_3
1368,206,-1,87,base,cur_2,cur_3
1369,204,7,50,base,cur_2,cur_3
1370,293,-1,-1,base,cur_2,cur_3
1371,170,-1,46,base,cur_2,cur_3
1372,214,77,87,base,cur_2,cur_3
1373,198,77,-1,base,cur_2,cur_3
1374,204,77,78,base,cur_2,cur_3
1375,192,-1,81,base,cur_2,cur_3
1376,183,63,-1,base,cur_2,cur_3
1377,200,77,63,base,cur_2,cur_3
1378,230,-1,106,base,cur_2,cur_3
1379,155,-1,44,base,cur_2,cur_3
1380,218,-1,80,base,cur_2,cur_3
1381,189,91,-1,base,cur_2,cur_3
1382,159,-1,85,base,cur_2,cur_3
1383,167,7,-1,base,cur_2,cur_3
1384,201,-1,-1,base,cur_2,cur_3
1385,188,-1,85,base,cur_2,cur_3
1386,164,77,53,base,cur_2,cur_3
1387,185,-1,67,base,cur_2,cur_3
1388,200,-1,-1,base,cur_2,cur_3
1389,179,-1,63,base,cur_2,cur_3
1390,194,49,87,base,cur_2,cur_3
1391,222,-1,-1,base,cur_2,cur_3
1392,-1,133,-1,base,cur_2,cur_3
1393,301,-1,-1,base,cur_2,cur_3
1394,-1,63,-1,base,cur_2,cur_3
1395,215,77,-1,base,cur_2,cur_3
1396,195,35,74,base,cur_2,cur_3
1397,193,-1,74,base,cur_2,cur_3
1398,191,63,90,base,cur_2,cur_3
1399,-1,-1,-1,base,cur_2,cur_3
1400,221,63,99,base,cur_2,cur_3
1401,170,77,-1,base,cur_2,cur_3
1402,218,161,88,base,cur_2,cur_3
1403,205,-1,71,base,cur_2,cur_3
1404,173,77,63,base,cur_2,cur_3
1405,163,-1,66,base,cur_2,cur_3
1406,-1,77,-1,base,cur_2,cur_3
1407,144,-1,63,base,cur_2,cur_3
1408,196,-1,-1,base,cur_2,cur_3
1409,179,-1,68,base,cur_2,cur_3
1410,259,-1,-1,base,cur_2,cur_3
1411,208,-1,-1,base,cur_2,cur_3
1412,198,-1,51,base,cur_2,cur_3
1413,194,-1,79,base,cur_2,cur_3
1414,207,77,102,base,cur_2,cur_3
1415,294,-1,-1,base,cur_2,cur_3
1416,180,77,89,base,cur_2,cur_3
1417,201,-1,83,base,cur_2,cur_3
1418,209,-1,89,base,cur_2,cur_3
1419,158,-1,70,base,cur_2,cur_3
1420,165,-1,61,base,cur_2,cur_3
1421,203,-1,91,base,cur_2,cur_3
1422,256,7,-1,base,cur_2,cur_3
1423,160,-1,74,base,cur_2,cur_3
1424,179,-1,73,base,cur_2,cur_3
1425,200,-1,72,base,cur_2,cur_3
1426,238,-1,-1,base,cur_2,cur_3
1427,201,-1,72,base,cur_2,cur_3
1428,241,-1,62,base,cur_2,cur_3
1429,275,35,-1,base,cur_2,cur_3
1430,205,35,-1,base,cur_2,cur_3
1431,281,77,-1,base,cur_2,cur_3
1432,190,-1,85,base,cur_2,cur_3
1433,231,77,85,base,cur_2,cur_3
1434,196,119,73,base,cur_2,cur_3
1435,151,-1,48,base,cur_2,cur_3
1436,276,35,-1,base,cur_2,cur_3
1437,202,-1,68,base,cur_2,cur_3
1438,180,-1,81,base,cur_2,cur_3
1439,190,91,-1,base,cur_2,cur_3
1440,178,-1,82,base,cur_2,cur_3
1441,219,-1,82,base,cur_2,cur_3
1442,237,-1,-1,base,cur_2,cur_3
1443,191,91,66,base,cur_2,cur_3
1444,-1,77,-1,base,cur_2,cur_3
1445,172,-1,56,base,cur_2,cur_3
1446,221,-1,78,base,cur_2,cur_3
1447,197,-1,65,base,cur_2,cur_3
1448,202,-1,69,base,cur_2,cur_3
1449,227,77,61,base,cur_2,cur_3
1450,218,91,83,base,cur_2,cur_3
1451,234,-1,122,base,cur_2,cur_3
1452,154,77,56,base,cur_2,cur_3
1453,195,91,103,base,cur_2,cur_3
1454,230,-1,66,base,cur_2,cur_3
1455,226,-1,-1,base,cur_2,cur_3
1456,179,77,-1,base,cur_2,cur_3
1457,-1,63,-1,base,cur_2,cur_3
1458,191,77,83,base,cur_2,cur_3
1459,174,-1,69,base,cur_2,cur_3
1460,136,161,69,base,cur_2,cur_3
1461,174,77,53,base,cur_2,cur_3
1462,184,133,74,base,cur_2,cur_3
1463,188,-1,55,base,cur_2,cur_3
1464,209,217,83,base,cur_2,cur_3
1465,240,63,74,base,cur_2,cur_3
1466,219,21,-1,base,cur_2,cur_3
1467,185,-1,71,base,cur_2,cur_3
1468,209,-1,-1,base,cur_2,cur_3
1469,198,-1,65,base,cur_2,cur_3
1470,262,35,-1,base,cur_2,cur_3
1471,205,-1,-1,base,cur_2,cur_3
1472,217,77,83,base,cur_2,cur_3
1473,200,119,86,base,cur_2,cur_3
1474,186,77,63,base,cur_2,cur_3
1475,-1,21,-1,base,cur_2,cur_3
1476,213,-1,87,base,cur_2,cur_3
1477,234,105,-1,base,cur_2,cur_3
1478,190,7,89,base,cur_2,cur_3
1479,184,-1,51,base,cur_2,cur_3
1480,191,-1,78,base,cur_2,cur_3
1481,168,-1,83,base,cur_2,cur_3
1482,199,119,68,base,cur_2,cur_3
1483,172,77,68,base,cur_2,cur_3
1484,219,63,-1,base,cur_2,cur_3
1485,226,-1,81,base,cur_2,cur_3
1486,222,63,-1,base,cur_2,cur_3
1487,200,-1,87,base,cur_2,cur_3
1488,197,7,74,base,cur_2,cur_3
1489,150,63,55,base,cur_2,cur_3
1490,174,7,90,base,cur_2,cur_3
1491,232,-1,-1,base,cur_2,cur_3
1492,233,-1,-1,base,cur_2,cur_3
1493,-1,-1,-1,base,cur_2,cur_3
1494,211,-1,79,base,cur_2,cur_3
1495,243,-1,-1,base,cur_2,cur_3
1496,221,-1,-1,base,cur_2,cur_3
1497,222,-1,-1,base,cur_2,cur_3
1498,200,21,77,base,cur_2,cur_3
1499,215,-1,80,base,cur_2,cur_3
1500,232,-1,96,base,cur_2,cur_3
1501,209,-1,100,base,cur_2,cur_3
1502,237,77,-1,base,cur_2,cur_3
1503,202,77,-1,base,cur_2,cur_3
1504,204,-1,64,base,cur_2,cur_3
1505,234,-1,107,base,cur_2,cur_3
1506,190,77,90,base,cur_2,cur_3
1507,256,63,101,base,cur_2,cur_3
1508,209,-1,75,base,cur_2,cur_3
1509,189,21,-1,base,cur_2,cur_3
1510,251,-1,-1,base,cur_2,cur_3
1511,198,77,-1,base,cur_2,cur_3
1512,157,77,-1,base,cur_2,cur_3
1513,193,77,90,base,cur_2,cur_3
1514,193,49,74,base,cur_2,cur_3
1515,210,-1,82,base,cur_2,cur_3
1516,178,63,-1,base,cur_2,cur_3
1517,221,77,-1,base,cur_2,cur_3
1518,204,7,80,base,cur_2,cur_3
1519,-1,77,-1,base,cur_2,cur_3
1520,165,105,75,base,cur_2,cur_3
1521,228,63,82,base,cur_2,cur_3
1522,232,-1,90,base,cur_2,cur_3
1523,199,35,73,base,cur_2,cur_3
1524,218,63,82,base,cur_2,cur_3
1525,212,-1,75,base,cur_2,cur_3
1526,256,-1,-1,base,cur_2,cur_3
1527,231,77,84,base,cur_2,cur_3
1528,190,-1,68,base,cur_2,cur_3
1529,170,-1,63,base,cur_2,cur_3
1530,157,77,48,base,cur_2,cur_3
1531,208,7,82,base,cur_2,cur_3
1532,247,105,-1,base,cur_2,cur_3
1533,186,-1,80,base,cur_2,cur_3
1534,215,-1,-1,base,cur_2,cur_3
1535,196,-1,75,base,cur_2,cur_3
1536,207,-1,-1,base,cur_2,cur_3
1537,164,21,-1,base,cur_2,cur_3
1538,200,-1,82,base,cur_2,cur_3
1539,184,77,-1,base,cur_2,cur_3
1540,228,35,-1,base,cur_2,cur_3
1541,247,-1,-1,base,cur_2,cur_3
1542,158,-1,73,base,cur_2,cur_3
1543,186,-1,84,base,cur_2,cur_3
1544,183,-1,78,base,cur_2,cur_3
1545,189,49,73,base,cur_2,cur_3
1546,210,-1,85,base,cur_2,cur_3
1547,170,63,-1,base,cur_2,cur_3
1548,206,-1,-1,base,cur_2,cur_3
1549,205,-1,51,base,cur_2,cur_3
1550,227,7,-1,base,cur_2,cur_3
1551,214,77,-1,base,cur_2,cur_3
1552,194,-1,80,base,cur_2,cur_3
1553,142,175,43,base,cur_2,cur_3
1554,144,77,53,base,cur_2,cur_3
1555,207,-1,-1,base,cur_2,cur_3
1556,165,-1,61,base,cur_2,cur_3
1557,250,-1,-1,base,cur_2,cur_3
1558,162,-1,63,base,cur_2,cur_3
1559,179,77,58,base,cur_2,cur_3
1560,-1,77,-1,base,cur_2,cur_3
1561,194,-1,56,base,cur_2,cur_3
1562,187,-1,80,base,cur_2,cur_3
1563,208,105,91,base,cur_2,cur_3
1564,193,-1,72,base,cur_2,cur_3
1565,228,-1,73,base,cur_2,cur_3
1566,219,91,-1,base,cur_2,cur_3
1567,166,-1,48,base,cur_2,cur_3
1568,275,175,-1,base,cur_2,cur_3
1569,203,-1,39,base,cur_2,cur_3
1570,214,49,84,base,cur_2,cur_3
1571,254,7,-1,base,cur_2,cur_3
1572,160,77,57,base,cur_2,cur_3
1573,258,35,-1,base,cur_2,cur_3
1574,218,91,-1,base,cur_2,cur_3
1575,196,77,68,base,cur_2,cur_3
1576,219,7,-1,base,cur_2,cur_3
1577,227,63,89,base,cur_2,cur_3
1578,194,-1,54,base,cur_2,cur_3
1579,163,63,66,base,cur_2,cur_3
1580,221,49,-1,base,cur_2,cur_3
1581,187,-1,83,base,cur_2,cur_3
1582,196,-1,-1,base,cur_2,cur_3
1583,170,-1,75,base,cur_2,cur_3
1584,177,-1,84,base,cur_2,cur_3
1585,161,77,44,base,cur_2,cur_3
1586,265,-1,-1,base,cur_2,cur_3
1587,130,-1,-1,base,cur_2,cur_3
1588,199,91,88,base,cur_2,cur_3
1589,184,-1,93,base,cur_2,cur_3
1590,205,21,77,base,cur_2,cur_3
1591,219,7,-1,base,cur_2,cur_3
1592,182,91,63,base,cur_2,cur_3
1593,185,-1,63,base,cur_2,cur_3
1594,215,63,-1,base,cur_2,cur_3
1595,182,161,80,base,cur_2,cur_3
1596,183,-1,76,base,cur_2,cur_3
1597,231,-1,79,base,cur_2,cur_3
1598,172,-1,52,base,cur_2,cur_3
1599,127,-1,22,base,cur_2,cur_3
1600,153,21,62,base,cur_2,cur_3
1601,-1,-1,-1,base,cur_2,cur_3
1602,-1,77,-1,base,cur_2,cur_3
1603,188,-1,78,base,cur_2,cur_3
1604,164,-1,82,base,cur_2,cur_3
1605,202,77,73,base,cur_2,cur_3
1606,222,7,-1,base,cur_2,cur_3
1607,231,-1,86,base,cur_2,cur_3
1608,221,-1,89,base,cur_2,cur_3
1609,185,63,78,base,cur_2,cur_3
1610,266,77,-1,base,cur_2,cur_3
1611,182,77,-1,base,cur_2,cur_3
1612,216,-1,-1,base,cur_2,cur_3
1613,244,77,-1,base,cur_2,cur_3
1614,182,-1,77,base,cur_2,cur_3
1615,226,7,-1,base,cur_2,cur_3
1616,-1,21,-1,base,cur_2,cur_3
1617,192,-1,89,base,cur_2,cur_3
1618,235,-1,90,base,cur_2,cur_3
1619,204,77,-1,base,cur_2,cur_3
1620,239,-1,-1,base,cur_2,cur_3
1621,229,7,88,base,cur_2,cur_3
1622,219,-1,-1,base,cur_2,cur_3
1623,220,-1,-1,base,cur_2,cur_3
1624,213,49,94,base,cur_2,cur_3
1625,169,-1,32,base,cur_2,cur_3
1626,203,91,81,base,cur_2,cur_3
1627,206,-1,81,base,cur_2,cur_3
1628,187,-1,76,base,cur_2,cur_3
1629,241,7,-1,base,cur_2,cur_3
1630,-1,7,-1,base,cur_2,cur_3
1631,213,77,-1,base,cur_2,cur_3
1632,159,77,72,base,cur_2,cur_3
1633,205,-1,81,base,cur_2,cur_3
1634,169,-1,63,base,cur_2,cur_3
1635,202,21,-1,base,cur_2,cur_3
1636,185,-1,55,base,cur_2,cur_3
1637,170,-1,66,base,cur_2,cur_3
1638,121,63,54,base,cur_2,cur_3
1639,168,21,67,base,cur_2,cur_3
1640,211,-1,89,base,cur_2,cur_3
1641,217,77,91,base,cur_2,cur_3
1642,180,-1,61,base,cur_2,cur_3
1643,-1,-1,-1,base,cur_2,cur_3
1644,198,-1,81,base,cur_2,cur_3
1645,184,-1,-1,base,cur_2,cur_3
1646,177,-1,58,base,cur_2,cur_3
1647,-1,63,-1,base,cur_2,cur_3
1648,211,91,93,base,cur_2,cur_3
1649,189,-1,71,base,cur_2,cur_3
1650,186,-1,71,base,cur_2,cur_3
1651,200,-1,-1,base,cur_2,cur_3
1652,272,105,-1,base,cur_2,cur_3
1653,172,7,61,base,cur_2,cur_3
1654,205,-1,59,base,cur_2,cur_3
1655,223,91,-1,base,cur_2,cur_3
1656,189,-1,73,base,cur_2,cur_3
1657,177,-1,57,base,cur_2,cur_3
1658,191,-1,78,base,cur_2,cur_3
1659,133,63,27,base,cur_2,cur_3
1660,239,119,103,base,cur_2,cur_3
1661,225,-1,113,base,cur_2,cur_3
1662,184,-1,-1,base,cur_2,cur_3
1663,120,-1,14,base,cur_2,cur_3
1664,213,91,52,base,cur_2,cur_3
1665,180,49,91,base,cur_2,cur_3
1666,179,-1,65,base,cur_2,cur_3
1667,173,-1,52,base,cur_2,cur_3
1668,225,77,-1,base,cur_2,cur_3
1669,205,63,61,base,cur_2,cur_3
1670,215,-1,107,base,cur_2,cur_3
1671,153,63,71,base,cur_2,cur_3
1672,208,-1,93,base,cur_2,cur_3
1673,234,21,-1,base,cur_2,cur_3
1674,215,-1,116,base,cur_2,cur_3
1675,-1,77,-1,base,cur_2,cur_3
1676,175,-1,59,base,cur_2,cur_3
1677,176,-1,57,base,cur_2,cur_3
1678,228,77,-1,base,cur_2,cur_3
1679,206,-1,70,base,cur_2,cur_3
1680,248,-1,-1,base,cur_2,cur_3
1681,209,-1,85,base,cur_2,cur_3
1682,218,-1,92,base,cur_2,cur_3
1683,179,-1,44,base,cur_2,cur_3
1684,215,-1,91,base,cur_2,cur_3
1685,158,-1,75,base,cur_2,cur_3
1686,161,-1,45,base,cur_2,cur_3
1687,215,-1,-1,base,cur_2,cur_3
1688,246,63,-1,base,cur_2,cur_3
1689,216,-1,96,base,cur_2,cur_3
1690,231,-1,86,base,cur_2,cur_3
1691,196,77,-1,base,cur_2,cur_3
1692,150,-1,29,base,cur_2,cur_3
1693,189,91,50,base,cur_2,cur_3
1694,186,-1,60,base,cur_2,cur_3
1695,189,77,47,base,cur_2,cur_3
1696,151,77,49,base,cur_2,cur_3
1697,212,-1,-1,base,cur_2,cur_3
1698,212,77,-1,base,cur_2,cur_3
1699,165,-1,38,base,cur_2,cur_3
1700,173,63,-1,base,cur_2,cur_3
1701,146,63,56,base,cur_2,cur_3
1702,188,-1,62,base,cur_2,cur_3
1703,217,-1,75,base,cur_2,cur_3
1704,181,-1,52,base,cur_2,cur_3
1705,166,-1,53,base,cur_2,cur_3
1706,167,-1,92,base,cur_2,cur_3
1707,159,-1,63,base,cur_2,cur_3
1708,178,-1,-1,base,cur_2,cur_3
1709,261,49,-1,base,cur_2,cur_3
1710,225,-1,-1,base,cur_2,cur_3
1711,251,63,-1,base,cur_2,cur_3
1712,192,-1,93,base,cur_2,cur_3
1713,195,-1,53,base,cur_2,cur_3
1714,174,77,54,base,cur_2,cur_3
1715,218,63,-1,base,cur_2,cur_3
1716,260,-1,123,base,cur_2,cur_3
1717,222,-1,106,base,cur_2,cur_3
1718,204,-1,78,base,cur_2,cur_3
1719,260,21,-1,base,cur_2,cur_3
1720,151,-1,38,base,cur_2,cur_3
1721,203,-1,94,base,cur_2,cur_3
1722,134,-1,33,base,cur_2,cur_3
1723,171,7,71,base,cur_2,cur_3
1724,159,-1,73,base,cur_2,cur_3
1725,176,-1,72,base,cur_2,cur_3
1726,152,77,52,base,cur_2,cur_3
1727,170,49,-1,base,cur_2,cur_3
1728,258,-1,-1,base,cur_2,cur_3
1729,228,-1,-1,base,cur_2,cur_3
1730,212,-1,93,base,cur_2,cur_3
1731,132,-1,27,base,cur_2,cur_3
1732,173,77,54,base,cur_2,cur_3
1733,213,-1,81,base,cur_2,cur_3
1734,192,63,92,base,cur_2,cur_3
1735,177,-1,71,base,cur_2,cur_3
1736,215,77,71,base,cur_2,cur_3
1737,173,-1,94,base,cur_2,cur_3
1738,211,-1,83,base,cur_2,cur_3
1739,180,-1,86,base,cur_2,cur_3
1740,128,63,35,base,cur_2,cur_3
1741,174,-1,67,base,cur_2,cur_3
1742,217,-1,97,base,cur_2,cur_3
1743,246,-1,94,base,cur_2,cur_3
1744,174,-1,72,base,cur_2,cur_3
1745,163,-1,52,base,cur_2,cur_3
1746,185,-1,69,base,cur_2,cur_3
1747,183,77,-1,base,cur_2,cur_3
1748,215,-1,106,base,cur_2,cur_3
1749,256,-1,84,base,cur_2,cur_3
1750,186,63,53,base,cur_2,cur_3
1751,175,-1,-1,base,cur_2,cur_3
1752,204,217,89,base,cur_2,cur_3
1753,238,-1,96,base,cur_2,cur_3
1754,159,-1,58,base,cur_2,cur_3
1755,222,-1,70,base,cur_2,cur_3
1756,-1,-1,-1,base,cur_2,cur_3
1757,153,21,75,base,cur_2,cur_3
1758,217,133,71,base,cur_2,cur_3
1759,-1,-1,-1,base,cur_2,cur_3
1760,188,77,55,base,cur_2,cur_3
1761,189,-1,61,base,cur_2,cur_3
1762,202,-1,71,base,cur_2,cur_3
1763,253,-1,-1,base,cur_2,cur_3
1764,164,21,55,base,cur_2,cur_3
1765,180,77,48,base,cur_2,cur_3
1766,182,91,57,base,cur_2,cur_3
1767,161,91,46,base,cur_2,cur_3
1768,178,-1,76,base,cur_2,cur_3
1769,234,-1,-1,base,cur_2,cur_3
1770,209,-1,-1,base,cur_2,cur_3
1771,224,-1,71,base,cur_2,cur_3
1772,216,-1,87,base,cur_2,cur_3
1773,144,35,38,base,cur_2,cur_3
1774,159,-1,63,base,cur_2,cur_3
1775,192,-1,90,base,cur_2,cur_3
1776,152,-1,-1,base,cur_2,cur_3
1777,228,105,-1,base,cur_2,cur_3
1778,169,-1,53,base,cur_2,cur_3
1779,169,-1,63,base,cur_2,cur_3
1780,187,91,62,base,cur_2,cur_3
1781,231,-1,-1,base,cur_2,cur_3
1782,226,-1,102,base,cur_2,cur_3
1783,150,-1,46,base,cur_2,cur_3
1784,209,77,63,base,cur_2,cur_3
1785,181,-1,74,base,cur_2,cur_3
1786,186,-1,68,base,cur_2,cur_3
1787,147,-1,80,base,cur_2,cur_3
1788,186,-1,-1,base,cur_2,cur_3
1789,144,-1,69,base,cur_2,cur_3
1790,217,35,110,base,cur_2,cur_3
1791,201,-1,93,base,cur_2,cur_3
1792,198,-1,91,base,cur_2,cur_3
1793,225,-1,98,base,cur_2,cur_3
1794,203,-1,48,base,cur_2,cur_3
1795,286,77,-1,base,cur_2,cur_3
1796,211,91,-1,base,cur_2,cur_3
1797,236,-1,-1,base,cur_2,cur_3
1798,176,-1,-1,base,cur_2,cur_3
1799,217,-1,93,base,cur_2,cur_3
1800,240,21,71,base,cur_2,cur_3
1801,231,-1,90,base,cur_2,cur_3
1802,182,77,-1,base,cur_2,cur_3
1803,-1,77,-1,base,cur_2,cur_3
1804,180,-1,52,base,cur_2,cur_3
1805,191,-1,76,base,cur_2,cur_3
1806,205,-1,72,base,cur_2,cur_3
1807,207,77,-1,base,cur_2,cur_3
1808,208,-1,-1,base,cur_2,cur_3
1809,204,35,82,base,cur_2,cur_3
1810,187,175,84,base,cur_2,cur_3
1811,170,77,66,base,cur_2,cur_3
1812,134,105,46,base,cur_2,cur_3
1813,202,63,85,base,cur_2,cur_3
1814,195,-1,92,base,cur_2,cur_3
1815,168,-1,81,base,cur_2,cur_3
1816,185,-1,71,base,cur_2,cur_3
1817,185,161,75,base,cur_2,cur_3
1818,202,-1,83,base,cur_2,cur_3
1819,236,77,98,base,cur_2,cur_3
1820,196,21,69,base,cur_2,cur_3
1821,228,133,66,base,cur_2,cur_3
1822,162,-1,49,base,cur_2,cur_3
1823,170,-1,75,base,cur_2,cur_3
1824,242,-1,116,base,cur_2,cur_3
1825,246,-1,85,base,cur_2,cur_3
1826,182,-1,70,base,cur_2,cur_3
1827,196,35,87,base,cur_2,cur_3
1828,186,217,64,base,cur_2,cur_3
1829,212,-1,-1,base,cur_2,cur_3
1830,160,-1,31,base,cur_2,cur_3
1831,238,63,128,base,cur_2,cur_3
1832,178,7,-1,base,cur_2,cur_3
1833,173,-1,69,base,cur_2,cur_3
1834,242,-1,117,base,cur_2,cur_3
1835,175,-1,71,base,cur_2,cur_3
1836,188,21,68,base,cur_2,cur_3
1837,235,35,-1,base,cur_2,cur_3
1838,162,-1,49,base,cur_2,cur_3
1839,208,77,-1,base,cur_2,cur_3
1840,172,-1,58,base,cur_2,cur_3
1841,167,217,58,base,cur_2,cur_3
1842,157,175,40,base,cur_2,cur_3
1843,172,-1,82,base,cur_2,cur_3
1844,-1,77,-1,base,cur_2,cur_3
1845,227,-1,103,base,cur_2,cur_3
1846,242,175,125,base,cur_2,cur_3
1847,207,21,63,base,cur_2,cur_3
1848,151,35,65,base,cur_2,cur_3
1849,-1,-1,-1,base,cur_2,cur_3
1850,-1,-1,-1,base,cur_2,cur_3
1851,-1,49,-1,base,cur_2,cur_3
1852,180,91,-1,base,cur_2,cur_3
1853,191,-1,80,base,cur_2,cur_3
1854,226,-1,-1,base,cur_2,cur_3
1855,194,77,69,base,cur_2,cur_3
1856,170,-1,-1,base,cur_2,cur_3
1857,178,21,61,base,cur_2,cur_3
1858,166,-1,45,base,cur_2,cur_3
1859,210,-1,109,base,cur_2,cur_3
1860,184,-1,-1,base,cur_2,cur_3
1861,204,-1,89,base,cur_2,cur_3
1862,246,-1,116,base,cur_2,cur_3
1863,227,-1,83,base,cur_2,cur_3
1864,172,77,73,base,cur_2,cur_3
1865,176,-1,77,base,cur_2,cur_3
1866,194,-1,75,base,cur_2,cur_3
1867,235,35,-1,base,cur_2,cur_3
1868,219,77,-1,base,cur_2,cur_3
1869,256,-1,85,base,cur_2,cur_3
1870,239,-1,-1,base,cur_2,cur_3
1871,203,-1,85,base,cur_2,cur_3
1872,-1,21,-1,base,cur_2,cur_3
1873,200,-1,73,base,cur_2,cur_3
1874,193,7,86,base,cur_2,cur_3
1875,257,161,110,base,cur_2,cur_3
1876,182,91,76,base,cur_2,cur_3
1877,198,-1,95,base,cur_2,cur_3
1878,185,-1,50,base,cur_2,cur_3
1879,197,-1,92,base,cur_2,cur_3
1880,231,35,-1,base,cur_2,cur_3
1881,184,7,52,base,cur_2,cur_3
1882,219,21,91,base,cur_2,cur_3
1883,176,7,54,base,cur_2,cur_3
1884,156,77,57,base,cur_2,cur_3
1885,206,63,94,base,cur_2,cur_3
1886,228,-1,97,base,cur_2,cur_3
1887,169,35,60,base,cur_2,cur_3
1888,241,-1,-1,base,cur_2,cur_3
1889,147,-1,34,base,cur_2,cur_3
1890,167,77,62,base,cur_2,cur_3
1891,194,63,98,base,cur_2,cur_3
1892,155,91,74,base,cur_2,cur_3
1893,197,-1,63,base,cur_2,cur_3
1894,209,77,74,base,cur_2,cur_3
1895,187,-1,76,base,cur_2,cur_3
1896,222,-1,68,base,cur_2,cur_3
1897,220,77,83,base,cur_2,cur_3
1898,-1,-1,-1,base,cur_2,cur_3
1899,152,-1,36,base,cur_2,cur_3
1900,160,-1,44,base,cur_2,cur_3
1901,217,217,70,base,cur_2,cur_3
1902,147,-1,50,base,cur_2,cur_3
1903,214,-1,-1,base,cur_2,cur_3
1904,181,-1,-1,base,cur_2,cur_3
1905,194,-1,-1,base,cur_2,cur_3
1906,219,-1,83,base,cur_2,cur_3
1907,208,217,55,base,cur_2,cur_3
1908,213,-1,86,base,cur_2,cur_3
1909,198,-1,60,base,cur_2,cur_3
1910,147,-1,74,base,cur_2,cur_3
1911,150,-1,58,base,cur_2,cur_3
1912,231,91,-1,base,cur_2,cur_3
1913,198,-1,-1,base,cur_2,cur_3
1914,208,-1,-1,base,cur_2,cur_3
1915,220,-1,77,base,cur_2,cur_3
1916,203,-1,84,base,cur_2,cur_3
1917,204,-1,65,base,cur_2,cur_3
1918,-1,-1,-1,base,cur_2,cur_3
1919,150,77,16,base,cur_2,cur_3
1920,214,-1,68,base,cur_2,cur_3
1921,120,-1,52,base,cur_2,cur_3
1922,183,-1,71,base,cur_2,cur_3
1923,189,-1,92,base,cur_2,cur_3
1924,225,-1,68,base,cur_2,cur_3
1925,172,-1,41,base,cur_2,cur_3
1926,209,35,86,base,cur_2,cur_3
1927,210,-1,94,base,cur_2,cur_3
