age,double,infect,triple,infectName,dose2name,dose3name
18,145,-1,-1,base,cur_2,cur_3
18,226,-1,86,base,cur_2,cur_3
18,159,-1,45,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,77,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,173,105,49,base,cur_2,cur_3
18,147,217,-1,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,169,-1,47,base,cur_2,cur_3
18,218,-1,57,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,184,91,64,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,142,-1,34,base,cur_2,cur_3
18,139,91,55,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,196,7,76,base,cur_2,cur_3
18,216,-1,52,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,135,35,51,base,cur_2,cur_3
18,147,49,59,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,191,-1,54,base,cur_2,cur_3
18,186,-1,80,base,cur_2,cur_3
18,158,-1,58,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,168,161,-1,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,167,91,34,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,215,7,-1,base,cur_2,cur_3
18,139,-1,57,base,cur_2,cur_3
18,163,77,56,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,164,63,44,base,cur_2,cur_3
18,163,77,69,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,130,-1,20,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,163,49,60,base,cur_2,cur_3
18,202,-1,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,183,35,83,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,55,base,cur_2,cur_3
18,150,77,51,base,cur_2,cur_3
18,177,21,67,base,cur_2,cur_3
18,179,-1,65,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,171,-1,76,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,181,77,50,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,172,-1,35,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,122,-1,34,base,cur_2,cur_3
18,155,-1,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,157,77,40,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,136,77,36,base,cur_2,cur_3
18,91,-1,25,base,cur_2,cur_3
18,210,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,184,21,68,base,cur_2,cur_3
18,169,35,60,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,178,77,65,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,179,-1,64,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,201,63,48,base,cur_2,cur_3
18,126,49,41,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,183,91,51,base,cur_2,cur_3
18,146,77,49,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,173,91,34,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,163,-1,36,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,156,-1,69,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,175,77,38,base,cur_2,cur_3
18,180,7,42,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,155,35,43,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,212,133,57,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,183,-1,39,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,196,21,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,136,77,33,base,cur_2,cur_3
18,202,-1,54,base,cur_2,cur_3
18,248,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,44,base,cur_2,cur_3
18,212,77,64,base,cur_2,cur_3
18,145,77,44,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,187,147,64,base,cur_2,cur_3
18,157,-1,56,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,215,217,27,base,cur_2,cur_3
18,189,-1,87,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,160,91,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,152,63,55,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,179,7,72,base,cur_2,cur_3
18,169,-1,75,base,cur_2,cur_3
18,216,63,100,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,165,203,44,base,cur_2,cur_3
18,158,77,35,base,cur_2,cur_3
18,145,35,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,77,52,base,cur_2,cur_3
18,134,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,184,-1,57,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,198,-1,54,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,142,-1,46,base,cur_2,cur_3
18,126,91,22,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,154,-1,46,base,cur_2,cur_3
18,141,-1,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,198,91,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,184,7,62,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,35,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,161,-1,48,base,cur_2,cur_3
18,151,77,41,base,cur_2,cur_3
18,214,-1,85,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,44,base,cur_2,cur_3
18,211,-1,70,base,cur_2,cur_3
18,173,77,60,base,cur_2,cur_3
18,233,21,66,base,cur_2,cur_3
18,161,21,59,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,68,base,cur_2,cur_3
18,130,7,40,base,cur_2,cur_3
18,198,77,48,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,208,-1,61,base,cur_2,cur_3
18,118,35,36,base,cur_2,cur_3
18,145,189,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,186,91,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,177,105,45,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,158,21,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,63,44,base,cur_2,cur_3
18,161,-1,43,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,194,-1,88,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,182,63,63,base,cur_2,cur_3
18,163,49,58,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,183,91,75,base,cur_2,cur_3
18,182,7,68,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,166,91,40,base,cur_2,cur_3
18,169,7,87,base,cur_2,cur_3
18,129,-1,61,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,121,-1,29,base,cur_2,cur_3
18,192,7,61,base,cur_2,cur_3
18,155,49,56,base,cur_2,cur_3
18,166,77,39,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,212,-1,84,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,161,-1,39,base,cur_2,cur_3
18,203,35,-1,base,cur_2,cur_3
18,147,77,43,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,181,77,54,base,cur_2,cur_3
18,160,91,43,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,143,63,50,base,cur_2,cur_3
18,131,147,-1,base,cur_2,cur_3
18,202,-1,73,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,-1,36,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,126,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,77,55,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
30,161,63,61,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,170,77,54,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,158,91,74,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,144,-1,19,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,170,175,73,base,cur_2,cur_3
30,147,119,55,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,173,77,53,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,138,161,-1,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,217,77,94,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,188,21,56,base,cur_2,cur_3
30,158,-1,51,base,cur_2,cur_3
30,205,77,63,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,212,-1,80,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,150,217,36,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,210,-1,65,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,86,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,192,77,75,base,cur_2,cur_3
30,175,-1,77,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,256,-1,74,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,123,91,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,186,35,66,base,cur_2,cur_3
30,182,-1,40,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,227,133,-1,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,183,77,50,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,77,39,base,cur_2,cur_3
30,168,77,38,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,217,-1,60,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,216,7,95,base,cur_2,cur_3
30,212,77,69,base,cur_2,cur_3
30,125,-1,37,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,154,-1,34,base,cur_2,cur_3
30,121,77,44,base,cur_2,cur_3
30,162,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,202,91,74,base,cur_2,cur_3
30,230,-1,106,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,156,-1,61,base,cur_2,cur_3
30,232,7,-1,base,cur_2,cur_3
30,160,77,67,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,192,91,66,base,cur_2,cur_3
30,215,-1,76,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,158,189,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,175,217,61,base,cur_2,cur_3
30,170,-1,52,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
30,193,91,73,base,cur_2,cur_3
30,173,49,43,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,213,77,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,154,-1,66,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,232,175,74,base,cur_2,cur_3
30,151,77,64,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,147,77,57,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,142,77,54,base,cur_2,cur_3
30,188,77,50,base,cur_2,cur_3
30,175,91,50,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,153,-1,73,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,144,-1,72,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,189,77,60,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,173,63,78,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,211,21,70,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,215,35,85,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,213,49,-1,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,49,53,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,224,147,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,139,-1,35,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,208,-1,85,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,239,7,57,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,175,7,67,base,cur_2,cur_3
30,167,63,86,base,cur_2,cur_3
30,122,21,-1,base,cur_2,cur_3
30,221,49,86,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,233,105,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,230,-1,78,base,cur_2,cur_3
30,170,-1,85,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,154,175,55,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,175,-1,84,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,213,-1,84,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,229,-1,90,base,cur_2,cur_3
30,173,105,62,base,cur_2,cur_3
30,185,-1,77,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,176,91,56,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,208,63,86,base,cur_2,cur_3
30,204,35,91,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,114,-1,32,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,216,-1,71,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,215,-1,81,base,cur_2,cur_3
30,192,91,70,base,cur_2,cur_3
30,164,-1,80,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,160,7,49,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,190,63,90,base,cur_2,cur_3
30,218,-1,77,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,214,-1,68,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,241,-1,64,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,208,77,63,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,171,-1,44,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,149,-1,54,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,202,-1,69,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,121,35,-1,base,cur_2,cur_3
30,175,105,51,base,cur_2,cur_3
30,178,-1,47,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,182,-1,41,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,124,21,-1,base,cur_2,cur_3
30,131,77,44,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,190,77,67,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,211,77,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,107,-1,34,base,cur_2,cur_3
30,199,105,-1,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,99,-1,43,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,218,91,63,base,cur_2,cur_3
30,201,-1,59,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,155,91,67,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,194,105,57,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,179,63,47,base,cur_2,cur_3
30,228,7,62,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,217,77,89,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,87,-1,25,base,cur_2,cur_3
30,202,77,84,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,208,-1,73,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,244,91,83,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,216,-1,62,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,166,161,66,base,cur_2,cur_3
30,209,-1,106,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,169,91,57,base,cur_2,cur_3
30,220,77,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,77,37,base,cur_2,cur_3
