age,double,infect,triple,infectName,dose2name,dose3name
1289,163,91,-1,base,cur_2,cur_3
1290,163,77,-1,base,cur_2,cur_3
1291,186,91,72,base,cur_2,cur_3
1292,140,63,-1,base,cur_2,cur_3
1293,142,175,-1,base,cur_2,cur_3
1294,167,63,-1,base,cur_2,cur_3
1295,169,-1,51,base,cur_2,cur_3
1296,191,77,-1,base,cur_2,cur_3
1297,163,63,-1,base,cur_2,cur_3
1298,205,77,-1,base,cur_2,cur_3
1299,206,-1,63,base,cur_2,cur_3
1300,183,-1,51,base,cur_2,cur_3
1301,190,77,65,base,cur_2,cur_3
1302,-1,49,-1,base,cur_2,cur_3
1303,141,63,-1,base,cur_2,cur_3
1304,211,-1,77,base,cur_2,cur_3
1305,178,217,-1,base,cur_2,cur_3
1306,214,91,-1,base,cur_2,cur_3
1307,167,77,74,base,cur_2,cur_3
1308,176,-1,64,base,cur_2,cur_3
1309,149,-1,55,base,cur_2,cur_3
1310,209,-1,83,base,cur_2,cur_3
1311,164,77,32,base,cur_2,cur_3
1312,173,77,52,base,cur_2,cur_3
1313,213,-1,70,base,cur_2,cur_3
1314,153,-1,47,base,cur_2,cur_3
1315,232,7,75,base,cur_2,cur_3
1316,136,-1,-1,base,cur_2,cur_3
1317,150,21,-1,base,cur_2,cur_3
1318,-1,175,-1,base,cur_2,cur_3
1319,170,-1,29,base,cur_2,cur_3
1320,155,63,-1,base,cur_2,cur_3
1321,168,-1,-1,base,cur_2,cur_3
1322,182,-1,76,base,cur_2,cur_3
1323,192,-1,-1,base,cur_2,cur_3
1324,179,-1,59,base,cur_2,cur_3
1325,164,-1,59,base,cur_2,cur_3
1326,165,77,53,base,cur_2,cur_3
1327,136,77,-1,base,cur_2,cur_3
1328,-1,49,-1,base,cur_2,cur_3
1329,207,-1,49,base,cur_2,cur_3
1330,-1,63,-1,base,cur_2,cur_3
1331,175,-1,57,base,cur_2,cur_3
1332,222,35,95,base,cur_2,cur_3
1333,222,-1,92,base,cur_2,cur_3
1334,197,77,-1,base,cur_2,cur_3
1335,183,7,53,base,cur_2,cur_3
1336,232,77,-1,base,cur_2,cur_3
1337,150,77,51,base,cur_2,cur_3
1338,268,21,-1,base,cur_2,cur_3
1339,274,77,-1,base,cur_2,cur_3
1340,164,119,-1,base,cur_2,cur_3
1341,209,-1,-1,base,cur_2,cur_3
1342,145,-1,49,base,cur_2,cur_3
1343,-1,35,-1,base,cur_2,cur_3
1344,229,-1,97,base,cur_2,cur_3
1345,163,77,61,base,cur_2,cur_3
1346,286,63,-1,base,cur_2,cur_3
1347,202,-1,80,base,cur_2,cur_3
1348,212,-1,82,base,cur_2,cur_3
1349,193,-1,-1,base,cur_2,cur_3
1350,186,-1,64,base,cur_2,cur_3
1351,131,-1,52,base,cur_2,cur_3
1352,223,63,63,base,cur_2,cur_3
1353,217,35,-1,base,cur_2,cur_3
1354,189,-1,61,base,cur_2,cur_3
1355,126,21,54,base,cur_2,cur_3
1356,177,49,75,base,cur_2,cur_3
1357,198,-1,46,base,cur_2,cur_3
1358,256,-1,-1,base,cur_2,cur_3
1359,209,-1,76,base,cur_2,cur_3
1360,184,-1,72,base,cur_2,cur_3
1361,267,77,-1,base,cur_2,cur_3
1362,197,-1,62,base,cur_2,cur_3
1363,199,91,67,base,cur_2,cur_3
1364,181,-1,61,base,cur_2,cur_3
1365,133,77,64,base,cur_2,cur_3
1366,208,-1,91,base,cur_2,cur_3
1367,190,-1,69,base,cur_2,cur_3
1368,158,-1,56,base,cur_2,cur_3
1369,185,217,51,base,cur_2,cur_3
1370,218,-1,-1,base,cur_2,cur_3
1371,190,21,80,base,cur_2,cur_3
1372,201,-1,73,base,cur_2,cur_3
1373,209,35,105,base,cur_2,cur_3
1374,237,-1,81,base,cur_2,cur_3
1375,199,-1,77,base,cur_2,cur_3
1376,172,-1,56,base,cur_2,cur_3
1377,220,91,-1,base,cur_2,cur_3
1378,195,7,93,base,cur_2,cur_3
1379,216,-1,72,base,cur_2,cur_3
1380,179,-1,64,base,cur_2,cur_3
1381,120,-1,41,base,cur_2,cur_3
1382,182,77,71,base,cur_2,cur_3
1383,244,-1,82,base,cur_2,cur_3
1384,180,-1,68,base,cur_2,cur_3
1385,200,-1,69,base,cur_2,cur_3
1386,214,-1,77,base,cur_2,cur_3
1387,185,-1,83,base,cur_2,cur_3
1388,230,-1,84,base,cur_2,cur_3
1389,222,-1,82,base,cur_2,cur_3
1390,254,-1,-1,base,cur_2,cur_3
1391,-1,63,-1,base,cur_2,cur_3
1392,164,77,67,base,cur_2,cur_3
1393,166,49,62,base,cur_2,cur_3
1394,198,-1,-1,base,cur_2,cur_3
1395,242,77,-1,base,cur_2,cur_3
1396,210,-1,-1,base,cur_2,cur_3
1397,258,133,-1,base,cur_2,cur_3
1398,249,49,-1,base,cur_2,cur_3
1399,215,-1,-1,base,cur_2,cur_3
1400,222,21,89,base,cur_2,cur_3
1401,211,49,72,base,cur_2,cur_3
1402,202,35,81,base,cur_2,cur_3
1403,261,-1,-1,base,cur_2,cur_3
1404,303,77,-1,base,cur_2,cur_3
1405,213,-1,58,base,cur_2,cur_3
1406,218,77,-1,base,cur_2,cur_3
1407,226,-1,95,base,cur_2,cur_3
1408,198,77,93,base,cur_2,cur_3
1409,218,-1,65,base,cur_2,cur_3
1410,235,49,-1,base,cur_2,cur_3
1411,260,-1,-1,base,cur_2,cur_3
1412,188,77,-1,base,cur_2,cur_3
1413,238,-1,71,base,cur_2,cur_3
1414,221,77,81,base,cur_2,cur_3
1415,161,-1,67,base,cur_2,cur_3
1416,208,91,-1,base,cur_2,cur_3
1417,165,7,64,base,cur_2,cur_3
1418,180,-1,92,base,cur_2,cur_3
1419,210,-1,74,base,cur_2,cur_3
1420,214,-1,78,base,cur_2,cur_3
1421,-1,-1,-1,base,cur_2,cur_3
1422,185,-1,73,base,cur_2,cur_3
1423,223,-1,93,base,cur_2,cur_3
1424,196,63,96,base,cur_2,cur_3
1425,187,77,44,base,cur_2,cur_3
1426,171,-1,62,base,cur_2,cur_3
1427,187,77,-1,base,cur_2,cur_3
1428,238,-1,-1,base,cur_2,cur_3
1429,224,-1,-1,base,cur_2,cur_3
1430,218,-1,81,base,cur_2,cur_3
1431,174,-1,64,base,cur_2,cur_3
1432,204,7,83,base,cur_2,cur_3
1433,197,63,74,base,cur_2,cur_3
1434,195,-1,85,base,cur_2,cur_3
1435,230,-1,101,base,cur_2,cur_3
1436,246,161,88,base,cur_2,cur_3
1437,171,-1,58,base,cur_2,cur_3
1438,192,-1,63,base,cur_2,cur_3
1439,197,-1,90,base,cur_2,cur_3
1440,268,35,-1,base,cur_2,cur_3
1441,187,-1,65,base,cur_2,cur_3
1442,221,-1,75,base,cur_2,cur_3
1443,173,63,47,base,cur_2,cur_3
1444,275,77,-1,base,cur_2,cur_3
1445,233,-1,-1,base,cur_2,cur_3
1446,209,161,58,base,cur_2,cur_3
1447,173,7,-1,base,cur_2,cur_3
1448,217,-1,106,base,cur_2,cur_3
1449,195,49,91,base,cur_2,cur_3
1450,182,77,66,base,cur_2,cur_3
1451,190,21,83,base,cur_2,cur_3
1452,205,63,-1,base,cur_2,cur_3
1453,249,91,-1,base,cur_2,cur_3
1454,160,-1,86,base,cur_2,cur_3
1455,210,7,61,base,cur_2,cur_3
1456,179,-1,-1,base,cur_2,cur_3
1457,231,91,-1,base,cur_2,cur_3
1458,231,63,-1,base,cur_2,cur_3
1459,221,21,68,base,cur_2,cur_3
1460,144,-1,52,base,cur_2,cur_3
1461,180,-1,86,base,cur_2,cur_3
1462,238,217,89,base,cur_2,cur_3
1463,167,-1,41,base,cur_2,cur_3
1464,206,-1,77,base,cur_2,cur_3
1465,158,91,64,base,cur_2,cur_3
1466,165,-1,72,base,cur_2,cur_3
1467,173,77,65,base,cur_2,cur_3
1468,162,49,83,base,cur_2,cur_3
1469,-1,21,-1,base,cur_2,cur_3
1470,152,-1,42,base,cur_2,cur_3
1471,244,-1,-1,base,cur_2,cur_3
1472,173,49,77,base,cur_2,cur_3
1473,236,91,-1,base,cur_2,cur_3
1474,194,-1,69,base,cur_2,cur_3
1475,213,-1,75,base,cur_2,cur_3
1476,199,77,83,base,cur_2,cur_3
1477,194,35,-1,base,cur_2,cur_3
1478,205,-1,77,base,cur_2,cur_3
1479,229,161,-1,base,cur_2,cur_3
1480,234,77,-1,base,cur_2,cur_3
1481,187,-1,78,base,cur_2,cur_3
1482,255,49,-1,base,cur_2,cur_3
1483,212,35,-1,base,cur_2,cur_3
1484,193,77,60,base,cur_2,cur_3
1485,206,63,56,base,cur_2,cur_3
1486,226,-1,81,base,cur_2,cur_3
1487,219,-1,76,base,cur_2,cur_3
1488,195,-1,88,base,cur_2,cur_3
1489,221,63,-1,base,cur_2,cur_3
1490,-1,77,-1,base,cur_2,cur_3
1491,193,105,75,base,cur_2,cur_3
1492,244,-1,95,base,cur_2,cur_3
1493,221,-1,-1,base,cur_2,cur_3
1494,267,21,-1,base,cur_2,cur_3
1495,185,-1,67,base,cur_2,cur_3
1496,195,63,77,base,cur_2,cur_3
1497,183,-1,67,base,cur_2,cur_3
1498,219,-1,98,base,cur_2,cur_3
1499,227,-1,-1,base,cur_2,cur_3
1500,189,-1,86,base,cur_2,cur_3
1501,185,21,-1,base,cur_2,cur_3
1502,185,-1,60,base,cur_2,cur_3
1503,216,-1,97,base,cur_2,cur_3
1504,-1,-1,-1,base,cur_2,cur_3
1505,193,49,63,base,cur_2,cur_3
1506,221,77,-1,base,cur_2,cur_3
1507,186,77,69,base,cur_2,cur_3
1508,178,91,65,base,cur_2,cur_3
1509,255,-1,-1,base,cur_2,cur_3
1510,238,-1,84,base,cur_2,cur_3
1511,230,-1,-1,base,cur_2,cur_3
1512,137,-1,50,base,cur_2,cur_3
1513,180,-1,85,base,cur_2,cur_3
1514,155,49,60,base,cur_2,cur_3
1515,212,-1,-1,base,cur_2,cur_3
1516,168,-1,64,base,cur_2,cur_3
1517,188,77,71,base,cur_2,cur_3
1518,187,-1,89,base,cur_2,cur_3
1519,193,21,95,base,cur_2,cur_3
1520,186,-1,87,base,cur_2,cur_3
1521,165,77,53,base,cur_2,cur_3
1522,183,175,50,base,cur_2,cur_3
1523,197,-1,64,base,cur_2,cur_3
1524,170,-1,70,base,cur_2,cur_3
1525,279,-1,-1,base,cur_2,cur_3
1526,185,203,-1,base,cur_2,cur_3
1527,183,-1,74,base,cur_2,cur_3
1528,218,-1,115,base,cur_2,cur_3
1529,183,-1,55,base,cur_2,cur_3
1530,228,21,93,base,cur_2,cur_3
1531,157,-1,60,base,cur_2,cur_3
1532,198,77,94,base,cur_2,cur_3
1533,169,-1,59,base,cur_2,cur_3
1534,174,-1,-1,base,cur_2,cur_3
1535,224,91,-1,base,cur_2,cur_3
1536,234,63,-1,base,cur_2,cur_3
1537,231,-1,90,base,cur_2,cur_3
1538,216,-1,-1,base,cur_2,cur_3
1539,213,-1,92,base,cur_2,cur_3
1540,162,-1,88,base,cur_2,cur_3
1541,192,77,58,base,cur_2,cur_3
1542,248,35,-1,base,cur_2,cur_3
1543,258,63,99,base,cur_2,cur_3
1544,178,-1,85,base,cur_2,cur_3
1545,218,-1,73,base,cur_2,cur_3
1546,118,-1,54,base,cur_2,cur_3
1547,178,91,74,base,cur_2,cur_3
1548,199,-1,-1,base,cur_2,cur_3
1549,196,-1,83,base,cur_2,cur_3
1550,209,-1,75,base,cur_2,cur_3
1551,219,-1,75,base,cur_2,cur_3
1552,157,77,53,base,cur_2,cur_3
1553,241,91,-1,base,cur_2,cur_3
1554,184,-1,59,base,cur_2,cur_3
1555,202,-1,-1,base,cur_2,cur_3
1556,220,49,-1,base,cur_2,cur_3
1557,194,-1,-1,base,cur_2,cur_3
1558,239,119,-1,base,cur_2,cur_3
1559,205,-1,85,base,cur_2,cur_3
1560,-1,63,-1,base,cur_2,cur_3
1561,245,7,87,base,cur_2,cur_3
1562,234,49,-1,base,cur_2,cur_3
1563,212,217,93,base,cur_2,cur_3
1564,192,-1,82,base,cur_2,cur_3
1565,178,-1,57,base,cur_2,cur_3
1566,184,-1,74,base,cur_2,cur_3
1567,272,35,-1,base,cur_2,cur_3
1568,180,-1,80,base,cur_2,cur_3
1569,200,7,76,base,cur_2,cur_3
1570,214,-1,76,base,cur_2,cur_3
1571,204,77,-1,base,cur_2,cur_3
1572,223,-1,-1,base,cur_2,cur_3
1573,187,-1,97,base,cur_2,cur_3
1574,174,63,-1,base,cur_2,cur_3
1575,192,77,70,base,cur_2,cur_3
1576,217,-1,-1,base,cur_2,cur_3
1577,180,-1,66,base,cur_2,cur_3
1578,243,-1,-1,base,cur_2,cur_3
1579,173,63,85,base,cur_2,cur_3
1580,176,-1,72,base,cur_2,cur_3
1581,196,91,70,base,cur_2,cur_3
1582,186,77,69,base,cur_2,cur_3
1583,152,77,62,base,cur_2,cur_3
1584,208,-1,82,base,cur_2,cur_3
1585,192,77,67,base,cur_2,cur_3
1586,157,-1,67,base,cur_2,cur_3
1587,188,-1,81,base,cur_2,cur_3
1588,188,-1,68,base,cur_2,cur_3
1589,168,-1,66,base,cur_2,cur_3
1590,202,-1,69,base,cur_2,cur_3
1591,180,91,72,base,cur_2,cur_3
1592,223,77,75,base,cur_2,cur_3
1593,239,-1,-1,base,cur_2,cur_3
1594,171,-1,-1,base,cur_2,cur_3
1595,231,-1,-1,base,cur_2,cur_3
1596,184,-1,75,base,cur_2,cur_3
1597,192,-1,76,base,cur_2,cur_3
1598,190,49,84,base,cur_2,cur_3
1599,269,-1,-1,base,cur_2,cur_3
1600,196,-1,78,base,cur_2,cur_3
1601,174,-1,72,base,cur_2,cur_3
1602,225,63,-1,base,cur_2,cur_3
1603,199,-1,87,base,cur_2,cur_3
1604,233,-1,78,base,cur_2,cur_3
1605,225,63,-1,base,cur_2,cur_3
1606,217,-1,71,base,cur_2,cur_3
1607,250,-1,-1,base,cur_2,cur_3
1608,-1,7,-1,base,cur_2,cur_3
1609,203,-1,80,base,cur_2,cur_3
1610,208,147,73,base,cur_2,cur_3
1611,247,-1,-1,base,cur_2,cur_3
1612,177,7,72,base,cur_2,cur_3
1613,281,91,-1,base,cur_2,cur_3
1614,169,-1,86,base,cur_2,cur_3
1615,261,161,-1,base,cur_2,cur_3
1616,198,-1,94,base,cur_2,cur_3
1617,186,91,63,base,cur_2,cur_3
1618,182,-1,76,base,cur_2,cur_3
1619,193,63,86,base,cur_2,cur_3
1620,201,-1,79,base,cur_2,cur_3
1621,-1,-1,-1,base,cur_2,cur_3
1622,211,-1,77,base,cur_2,cur_3
1623,244,-1,-1,base,cur_2,cur_3
1624,281,63,-1,base,cur_2,cur_3
1625,165,-1,54,base,cur_2,cur_3
1626,226,-1,80,base,cur_2,cur_3
1627,193,77,63,base,cur_2,cur_3
1628,176,-1,75,base,cur_2,cur_3
1629,200,21,84,base,cur_2,cur_3
1630,207,-1,65,base,cur_2,cur_3
1631,168,-1,67,base,cur_2,cur_3
1632,232,35,-1,base,cur_2,cur_3
1633,217,-1,-1,base,cur_2,cur_3
1634,202,-1,85,base,cur_2,cur_3
1635,203,35,71,base,cur_2,cur_3
1636,170,63,64,base,cur_2,cur_3
1637,149,-1,46,base,cur_2,cur_3
1638,216,-1,78,base,cur_2,cur_3
1639,202,77,-1,base,cur_2,cur_3
1640,178,-1,84,base,cur_2,cur_3
1641,151,77,46,base,cur_2,cur_3
1642,161,21,48,base,cur_2,cur_3
1643,190,-1,88,base,cur_2,cur_3
1644,177,-1,-1,base,cur_2,cur_3
1645,209,-1,73,base,cur_2,cur_3
1646,211,-1,77,base,cur_2,cur_3
1647,188,-1,72,base,cur_2,cur_3
1648,234,119,88,base,cur_2,cur_3
1649,217,91,121,base,cur_2,cur_3
1650,162,-1,73,base,cur_2,cur_3
1651,200,-1,64,base,cur_2,cur_3
1652,210,-1,91,base,cur_2,cur_3
1653,220,-1,76,base,cur_2,cur_3
1654,254,-1,-1,base,cur_2,cur_3
1655,130,-1,35,base,cur_2,cur_3
1656,-1,-1,-1,base,cur_2,cur_3
1657,109,-1,12,base,cur_2,cur_3
1658,226,-1,119,base,cur_2,cur_3
1659,146,-1,55,base,cur_2,cur_3
1660,163,-1,69,base,cur_2,cur_3
1661,193,-1,-1,base,cur_2,cur_3
1662,185,7,74,base,cur_2,cur_3
1663,241,-1,104,base,cur_2,cur_3
1664,159,63,44,base,cur_2,cur_3
1665,-1,77,-1,base,cur_2,cur_3
1666,159,-1,36,base,cur_2,cur_3
1667,201,-1,73,base,cur_2,cur_3
1668,141,-1,25,base,cur_2,cur_3
1669,203,91,84,base,cur_2,cur_3
1670,192,-1,77,base,cur_2,cur_3
1671,183,-1,82,base,cur_2,cur_3
1672,112,21,31,base,cur_2,cur_3
1673,190,7,78,base,cur_2,cur_3
1674,175,-1,64,base,cur_2,cur_3
1675,159,63,55,base,cur_2,cur_3
1676,266,35,-1,base,cur_2,cur_3
1677,187,-1,-1,base,cur_2,cur_3
1678,210,7,-1,base,cur_2,cur_3
1679,183,91,-1,base,cur_2,cur_3
1680,241,-1,97,base,cur_2,cur_3
1681,217,-1,108,base,cur_2,cur_3
1682,160,-1,41,base,cur_2,cur_3
1683,216,77,-1,base,cur_2,cur_3
1684,162,-1,59,base,cur_2,cur_3
1685,210,63,-1,base,cur_2,cur_3
1686,203,-1,76,base,cur_2,cur_3
1687,189,-1,86,base,cur_2,cur_3
1688,168,77,56,base,cur_2,cur_3
1689,237,35,86,base,cur_2,cur_3
1690,241,77,-1,base,cur_2,cur_3
1691,208,7,-1,base,cur_2,cur_3
1692,177,-1,92,base,cur_2,cur_3
1693,210,-1,87,base,cur_2,cur_3
1694,173,63,87,base,cur_2,cur_3
1695,217,77,91,base,cur_2,cur_3
1696,257,-1,-1,base,cur_2,cur_3
1697,173,-1,48,base,cur_2,cur_3
1698,174,-1,72,base,cur_2,cur_3
1699,175,49,67,base,cur_2,cur_3
1700,164,77,-1,base,cur_2,cur_3
1701,151,77,52,base,cur_2,cur_3
1702,221,-1,88,base,cur_2,cur_3
1703,154,-1,65,base,cur_2,cur_3
1704,176,-1,97,base,cur_2,cur_3
1705,157,-1,20,base,cur_2,cur_3
1706,209,-1,67,base,cur_2,cur_3
1707,237,49,75,base,cur_2,cur_3
1708,183,77,-1,base,cur_2,cur_3
1709,234,7,119,base,cur_2,cur_3
1710,193,-1,77,base,cur_2,cur_3
1711,191,-1,81,base,cur_2,cur_3
1712,205,-1,68,base,cur_2,cur_3
1713,226,-1,-1,base,cur_2,cur_3
1714,198,-1,79,base,cur_2,cur_3
1715,201,-1,43,base,cur_2,cur_3
1716,168,77,50,base,cur_2,cur_3
1717,199,91,-1,base,cur_2,cur_3
1718,181,-1,77,base,cur_2,cur_3
1719,130,63,43,base,cur_2,cur_3
1720,187,-1,76,base,cur_2,cur_3
1721,252,-1,-1,base,cur_2,cur_3
1722,190,-1,-1,base,cur_2,cur_3
1723,175,21,57,base,cur_2,cur_3
1724,223,91,-1,base,cur_2,cur_3
1725,205,-1,94,base,cur_2,cur_3
1726,218,7,106,base,cur_2,cur_3
1727,145,-1,29,base,cur_2,cur_3
1728,195,-1,82,base,cur_2,cur_3
1729,244,-1,102,base,cur_2,cur_3
1730,213,-1,88,base,cur_2,cur_3
1731,172,189,74,base,cur_2,cur_3
1732,249,-1,112,base,cur_2,cur_3
1733,185,91,45,base,cur_2,cur_3
1734,211,63,-1,base,cur_2,cur_3
1735,237,63,-1,base,cur_2,cur_3
1736,160,63,44,base,cur_2,cur_3
1737,218,63,-1,base,cur_2,cur_3
1738,242,63,135,base,cur_2,cur_3
1739,212,-1,90,base,cur_2,cur_3
1740,249,-1,-1,base,cur_2,cur_3
1741,180,-1,79,base,cur_2,cur_3
1742,202,-1,63,base,cur_2,cur_3
1743,175,-1,87,base,cur_2,cur_3
1744,177,-1,72,base,cur_2,cur_3
1745,220,35,107,base,cur_2,cur_3
1746,238,-1,82,base,cur_2,cur_3
1747,126,77,16,base,cur_2,cur_3
1748,261,-1,135,base,cur_2,cur_3
1749,193,-1,85,base,cur_2,cur_3
1750,167,-1,64,base,cur_2,cur_3
1751,165,-1,61,base,cur_2,cur_3
1752,141,-1,-1,base,cur_2,cur_3
1753,181,-1,70,base,cur_2,cur_3
1754,198,119,58,base,cur_2,cur_3
1755,158,-1,50,base,cur_2,cur_3
1756,219,-1,-1,base,cur_2,cur_3
1757,-1,63,-1,base,cur_2,cur_3
1758,222,77,-1,base,cur_2,cur_3
1759,209,-1,94,base,cur_2,cur_3
1760,172,-1,61,base,cur_2,cur_3
1761,185,-1,-1,base,cur_2,cur_3
1762,199,-1,77,base,cur_2,cur_3
1763,173,-1,55,base,cur_2,cur_3
1764,198,-1,80,base,cur_2,cur_3
1765,191,-1,85,base,cur_2,cur_3
1766,-1,49,-1,base,cur_2,cur_3
1767,155,-1,48,base,cur_2,cur_3
1768,150,-1,53,base,cur_2,cur_3
1769,208,63,52,base,cur_2,cur_3
1770,196,-1,55,base,cur_2,cur_3
1771,193,-1,56,base,cur_2,cur_3
1772,205,49,77,base,cur_2,cur_3
1773,149,-1,73,base,cur_2,cur_3
1774,186,49,-1,base,cur_2,cur_3
1775,217,77,69,base,cur_2,cur_3
1776,-1,7,-1,base,cur_2,cur_3
1777,205,-1,93,base,cur_2,cur_3
1778,169,-1,53,base,cur_2,cur_3
1779,130,-1,23,base,cur_2,cur_3
1780,234,-1,-1,base,cur_2,cur_3
1781,191,-1,57,base,cur_2,cur_3
1782,179,-1,-1,base,cur_2,cur_3
1783,205,105,69,base,cur_2,cur_3
1784,-1,-1,-1,base,cur_2,cur_3
1785,188,-1,54,base,cur_2,cur_3
1786,-1,-1,-1,base,cur_2,cur_3
1787,187,7,-1,base,cur_2,cur_3
1788,259,-1,-1,base,cur_2,cur_3
1789,215,7,92,base,cur_2,cur_3
1790,220,-1,-1,base,cur_2,cur_3
1791,202,-1,102,base,cur_2,cur_3
1792,187,35,84,base,cur_2,cur_3
1793,216,49,89,base,cur_2,cur_3
1794,163,-1,65,base,cur_2,cur_3
1795,193,-1,85,base,cur_2,cur_3
1796,-1,91,-1,base,cur_2,cur_3
1797,215,-1,93,base,cur_2,cur_3
1798,191,-1,52,base,cur_2,cur_3
1799,167,-1,74,base,cur_2,cur_3
1800,179,-1,87,base,cur_2,cur_3
1801,198,-1,80,base,cur_2,cur_3
1802,193,77,70,base,cur_2,cur_3
1803,212,-1,75,base,cur_2,cur_3
1804,-1,-1,-1,base,cur_2,cur_3
1805,205,-1,85,base,cur_2,cur_3
1806,219,-1,80,base,cur_2,cur_3
1807,176,-1,58,base,cur_2,cur_3
1808,221,7,74,base,cur_2,cur_3
1809,274,91,-1,base,cur_2,cur_3
1810,222,49,103,base,cur_2,cur_3
1811,-1,-1,-1,base,cur_2,cur_3
1812,179,-1,57,base,cur_2,cur_3
1813,152,49,51,base,cur_2,cur_3
1814,188,-1,97,base,cur_2,cur_3
1815,207,77,85,base,cur_2,cur_3
1816,218,91,76,base,cur_2,cur_3
1817,222,-1,-1,base,cur_2,cur_3
1818,204,77,91,base,cur_2,cur_3
1819,-1,63,-1,base,cur_2,cur_3
1820,185,7,78,base,cur_2,cur_3
1821,240,91,-1,base,cur_2,cur_3
1822,185,-1,-1,base,cur_2,cur_3
1823,156,-1,57,base,cur_2,cur_3
1824,202,91,-1,base,cur_2,cur_3
1825,208,-1,-1,base,cur_2,cur_3
1826,202,-1,73,base,cur_2,cur_3
1827,178,49,59,base,cur_2,cur_3
1828,184,-1,50,base,cur_2,cur_3
1829,230,21,-1,base,cur_2,cur_3
1830,212,77,77,base,cur_2,cur_3
1831,231,-1,69,base,cur_2,cur_3
1832,167,49,-1,base,cur_2,cur_3
1833,201,35,100,base,cur_2,cur_3
1834,184,-1,80,base,cur_2,cur_3
1835,152,-1,75,base,cur_2,cur_3
1836,-1,91,-1,base,cur_2,cur_3
1837,190,-1,63,base,cur_2,cur_3
1838,181,-1,73,base,cur_2,cur_3
1839,201,77,-1,base,cur_2,cur_3
1840,200,175,78,base,cur_2,cur_3
1841,222,-1,79,base,cur_2,cur_3
1842,208,-1,-1,base,cur_2,cur_3
1843,211,-1,72,base,cur_2,cur_3
1844,168,63,-1,base,cur_2,cur_3
1845,201,-1,-1,base,cur_2,cur_3
1846,161,-1,76,base,cur_2,cur_3
1847,216,-1,70,base,cur_2,cur_3
1848,187,-1,66,base,cur_2,cur_3
1849,193,-1,63,base,cur_2,cur_3
1850,196,-1,70,base,cur_2,cur_3
1851,157,77,-1,base,cur_2,cur_3
1852,146,77,27,base,cur_2,cur_3
1853,214,-1,81,base,cur_2,cur_3
1854,146,-1,41,base,cur_2,cur_3
1855,183,35,80,base,cur_2,cur_3
1856,185,-1,47,base,cur_2,cur_3
1857,199,-1,62,base,cur_2,cur_3
1858,172,-1,50,base,cur_2,cur_3
1859,164,-1,66,base,cur_2,cur_3
1860,-1,49,-1,base,cur_2,cur_3
1861,196,-1,-1,base,cur_2,cur_3
1862,177,63,47,base,cur_2,cur_3
1863,200,-1,61,base,cur_2,cur_3
1864,242,-1,98,base,cur_2,cur_3
1865,197,63,-1,base,cur_2,cur_3
1866,257,-1,-1,base,cur_2,cur_3
1867,197,-1,71,base,cur_2,cur_3
1868,175,77,-1,base,cur_2,cur_3
1869,216,-1,90,base,cur_2,cur_3
1870,212,-1,82,base,cur_2,cur_3
1871,216,-1,93,base,cur_2,cur_3
1872,226,189,80,base,cur_2,cur_3
1873,231,-1,102,base,cur_2,cur_3
1874,192,-1,59,base,cur_2,cur_3
1875,191,-1,-1,base,cur_2,cur_3
1876,250,-1,-1,base,cur_2,cur_3
1877,197,77,66,base,cur_2,cur_3
1878,232,-1,81,base,cur_2,cur_3
1879,-1,21,-1,base,cur_2,cur_3
1880,141,-1,49,base,cur_2,cur_3
1881,162,49,65,base,cur_2,cur_3
1882,212,77,57,base,cur_2,cur_3
1883,180,-1,75,base,cur_2,cur_3
1884,188,175,83,base,cur_2,cur_3
1885,191,63,77,base,cur_2,cur_3
1886,203,-1,91,base,cur_2,cur_3
1887,204,7,92,base,cur_2,cur_3
1888,145,63,37,base,cur_2,cur_3
1889,203,-1,103,base,cur_2,cur_3
1890,201,-1,75,base,cur_2,cur_3
1891,193,-1,83,base,cur_2,cur_3
1892,196,-1,-1,base,cur_2,cur_3
1893,163,-1,57,base,cur_2,cur_3
1894,196,7,82,base,cur_2,cur_3
1895,197,91,70,base,cur_2,cur_3
1896,197,63,107,base,cur_2,cur_3
1897,236,-1,105,base,cur_2,cur_3
1898,196,-1,94,base,cur_2,cur_3
1899,196,-1,70,base,cur_2,cur_3
1900,240,-1,-1,base,cur_2,cur_3
1901,184,-1,85,base,cur_2,cur_3
1902,181,63,68,base,cur_2,cur_3
1903,165,-1,60,base,cur_2,cur_3
1904,241,-1,96,base,cur_2,cur_3
1905,198,91,-1,base,cur_2,cur_3
1906,213,-1,97,base,cur_2,cur_3
1907,160,-1,-1,base,cur_2,cur_3
1908,217,-1,-1,base,cur_2,cur_3
1909,180,-1,56,base,cur_2,cur_3
1910,206,-1,72,base,cur_2,cur_3
1911,154,77,51,base,cur_2,cur_3
1912,206,-1,95,base,cur_2,cur_3
1913,181,-1,47,base,cur_2,cur_3
1914,226,-1,92,base,cur_2,cur_3
1915,213,-1,-1,base,cur_2,cur_3
1916,245,35,102,base,cur_2,cur_3
1917,243,21,-1,base,cur_2,cur_3
1918,-1,77,-1,base,cur_2,cur_3
1919,130,77,46,base,cur_2,cur_3
1920,-1,63,-1,base,cur_2,cur_3
1921,153,77,57,base,cur_2,cur_3
1922,199,-1,75,base,cur_2,cur_3
1923,218,-1,85,base,cur_2,cur_3
1924,186,-1,76,base,cur_2,cur_3
1925,179,77,-1,base,cur_2,cur_3
