age,double,infect,triple,infectName,dose2name,dose3name
1291,145,-1,-1,base,cur_2,cur_3
1292,144,63,47,base,cur_2,cur_3
1293,221,7,-1,base,cur_2,cur_3
1294,195,91,-1,base,cur_2,cur_3
1295,205,-1,65,base,cur_2,cur_3
1296,167,-1,43,base,cur_2,cur_3
1297,169,-1,64,base,cur_2,cur_3
1298,131,77,-1,base,cur_2,cur_3
1299,170,-1,75,base,cur_2,cur_3
1300,-1,-1,-1,base,cur_2,cur_3
1301,191,-1,-1,base,cur_2,cur_3
1302,185,77,-1,base,cur_2,cur_3
1303,-1,77,-1,base,cur_2,cur_3
1304,166,91,-1,base,cur_2,cur_3
1305,138,189,-1,base,cur_2,cur_3
1306,142,91,-1,base,cur_2,cur_3
1307,207,105,86,base,cur_2,cur_3
1308,168,-1,55,base,cur_2,cur_3
1309,192,77,66,base,cur_2,cur_3
1310,-1,77,-1,base,cur_2,cur_3
1311,-1,161,-1,base,cur_2,cur_3
1312,226,-1,96,base,cur_2,cur_3
1313,170,49,-1,base,cur_2,cur_3
1314,204,-1,59,base,cur_2,cur_3
1315,192,-1,84,base,cur_2,cur_3
1316,157,-1,54,base,cur_2,cur_3
1317,156,-1,-1,base,cur_2,cur_3
1318,163,77,48,base,cur_2,cur_3
1319,175,-1,70,base,cur_2,cur_3
1320,173,77,69,base,cur_2,cur_3
1321,148,-1,-1,base,cur_2,cur_3
1322,221,-1,89,base,cur_2,cur_3
1323,174,77,-1,base,cur_2,cur_3
1324,189,147,-1,base,cur_2,cur_3
1325,210,-1,75,base,cur_2,cur_3
1326,195,77,-1,base,cur_2,cur_3
1327,208,77,84,base,cur_2,cur_3
1328,145,77,51,base,cur_2,cur_3
1329,212,147,-1,base,cur_2,cur_3
1330,146,91,-1,base,cur_2,cur_3
1331,193,21,61,base,cur_2,cur_3
1332,212,-1,67,base,cur_2,cur_3
1333,220,-1,-1,base,cur_2,cur_3
1334,182,-1,90,base,cur_2,cur_3
1335,208,49,-1,base,cur_2,cur_3
1336,-1,21,-1,base,cur_2,cur_3
1337,224,-1,85,base,cur_2,cur_3
1338,213,-1,56,base,cur_2,cur_3
1339,179,-1,71,base,cur_2,cur_3
1340,215,-1,77,base,cur_2,cur_3
1341,251,21,-1,base,cur_2,cur_3
1342,216,49,-1,base,cur_2,cur_3
1343,256,-1,-1,base,cur_2,cur_3
1344,159,-1,60,base,cur_2,cur_3
1345,171,-1,74,base,cur_2,cur_3
1346,-1,-1,-1,base,cur_2,cur_3
1347,217,7,-1,base,cur_2,cur_3
1348,173,21,73,base,cur_2,cur_3
1349,167,21,57,base,cur_2,cur_3
1350,187,-1,63,base,cur_2,cur_3
1351,218,77,-1,base,cur_2,cur_3
1352,213,35,99,base,cur_2,cur_3
1353,174,77,52,base,cur_2,cur_3
1354,196,-1,62,base,cur_2,cur_3
1355,202,-1,-1,base,cur_2,cur_3
1356,175,-1,61,base,cur_2,cur_3
1357,222,7,96,base,cur_2,cur_3
1358,211,35,-1,base,cur_2,cur_3
1359,168,-1,58,base,cur_2,cur_3
1360,199,-1,69,base,cur_2,cur_3
1361,214,-1,-1,base,cur_2,cur_3
1362,198,-1,-1,base,cur_2,cur_3
1363,175,91,68,base,cur_2,cur_3
1364,236,77,-1,base,cur_2,cur_3
1365,209,-1,91,base,cur_2,cur_3
1366,219,49,-1,base,cur_2,cur_3
1367,217,-1,-1,base,cur_2,cur_3
1368,199,63,98,base,cur_2,cur_3
1369,210,21,84,base,cur_2,cur_3
1370,231,-1,83,base,cur_2,cur_3
1371,221,-1,77,base,cur_2,cur_3
1372,186,63,51,base,cur_2,cur_3
1373,180,-1,84,base,cur_2,cur_3
1374,192,-1,83,base,cur_2,cur_3
1375,207,7,-1,base,cur_2,cur_3
1376,258,21,-1,base,cur_2,cur_3
1377,241,-1,-1,base,cur_2,cur_3
1378,168,-1,-1,base,cur_2,cur_3
1379,219,91,82,base,cur_2,cur_3
1380,-1,21,-1,base,cur_2,cur_3
1381,265,35,-1,base,cur_2,cur_3
1382,237,-1,96,base,cur_2,cur_3
1383,213,77,-1,base,cur_2,cur_3
1384,180,91,38,base,cur_2,cur_3
1385,167,-1,45,base,cur_2,cur_3
1386,203,21,54,base,cur_2,cur_3
1387,187,-1,57,base,cur_2,cur_3
1388,305,7,-1,base,cur_2,cur_3
1389,-1,-1,-1,base,cur_2,cur_3
1390,206,-1,66,base,cur_2,cur_3
1391,226,-1,-1,base,cur_2,cur_3
1392,191,35,76,base,cur_2,cur_3
1393,194,-1,79,base,cur_2,cur_3
1394,186,-1,54,base,cur_2,cur_3
1395,196,77,63,base,cur_2,cur_3
1396,188,-1,79,base,cur_2,cur_3
1397,127,-1,55,base,cur_2,cur_3
1398,221,-1,-1,base,cur_2,cur_3
1399,-1,91,-1,base,cur_2,cur_3
1400,186,-1,78,base,cur_2,cur_3
1401,153,91,46,base,cur_2,cur_3
1402,230,-1,-1,base,cur_2,cur_3
1403,202,91,79,base,cur_2,cur_3
1404,251,63,-1,base,cur_2,cur_3
1405,195,-1,64,base,cur_2,cur_3
1406,188,-1,-1,base,cur_2,cur_3
1407,204,-1,65,base,cur_2,cur_3
1408,230,-1,93,base,cur_2,cur_3
1409,250,-1,-1,base,cur_2,cur_3
1410,199,-1,110,base,cur_2,cur_3
1411,212,-1,64,base,cur_2,cur_3
1412,213,-1,67,base,cur_2,cur_3
1413,188,49,76,base,cur_2,cur_3
1414,226,63,86,base,cur_2,cur_3
1415,215,-1,81,base,cur_2,cur_3
1416,251,-1,86,base,cur_2,cur_3
1417,162,-1,71,base,cur_2,cur_3
1418,200,77,65,base,cur_2,cur_3
1419,222,-1,77,base,cur_2,cur_3
1420,182,35,61,base,cur_2,cur_3
1421,245,-1,-1,base,cur_2,cur_3
1422,217,-1,90,base,cur_2,cur_3
1423,270,7,-1,base,cur_2,cur_3
1424,158,-1,42,base,cur_2,cur_3
1425,268,-1,-1,base,cur_2,cur_3
1426,157,-1,61,base,cur_2,cur_3
1427,235,-1,94,base,cur_2,cur_3
1428,206,77,-1,base,cur_2,cur_3
1429,255,91,-1,base,cur_2,cur_3
1430,231,-1,75,base,cur_2,cur_3
1431,152,-1,57,base,cur_2,cur_3
1432,276,7,-1,base,cur_2,cur_3
1433,203,21,46,base,cur_2,cur_3
1434,215,-1,105,base,cur_2,cur_3
1435,195,-1,80,base,cur_2,cur_3
1436,190,-1,66,base,cur_2,cur_3
1437,152,63,86,base,cur_2,cur_3
1438,245,-1,-1,base,cur_2,cur_3
1439,210,119,98,base,cur_2,cur_3
1440,212,49,-1,base,cur_2,cur_3
1441,-1,91,-1,base,cur_2,cur_3
1442,205,-1,65,base,cur_2,cur_3
1443,223,-1,-1,base,cur_2,cur_3
1444,200,-1,-1,base,cur_2,cur_3
1445,155,77,-1,base,cur_2,cur_3
1446,198,91,39,base,cur_2,cur_3
1447,224,161,-1,base,cur_2,cur_3
1448,139,161,62,base,cur_2,cur_3
1449,193,-1,65,base,cur_2,cur_3
1450,177,-1,75,base,cur_2,cur_3
1451,232,91,83,base,cur_2,cur_3
1452,196,-1,92,base,cur_2,cur_3
1453,225,189,-1,base,cur_2,cur_3
1454,252,77,-1,base,cur_2,cur_3
1455,212,-1,-1,base,cur_2,cur_3
1456,192,63,-1,base,cur_2,cur_3
1457,215,77,-1,base,cur_2,cur_3
1458,178,77,89,base,cur_2,cur_3
1459,170,-1,56,base,cur_2,cur_3
1460,212,-1,-1,base,cur_2,cur_3
1461,184,-1,49,base,cur_2,cur_3
1462,155,-1,64,base,cur_2,cur_3
1463,186,-1,60,base,cur_2,cur_3
1464,196,7,79,base,cur_2,cur_3
1465,199,49,74,base,cur_2,cur_3
1466,137,35,41,base,cur_2,cur_3
1467,239,-1,100,base,cur_2,cur_3
1468,-1,77,-1,base,cur_2,cur_3
1469,186,77,62,base,cur_2,cur_3
1470,170,-1,58,base,cur_2,cur_3
1471,184,35,75,base,cur_2,cur_3
1472,215,-1,94,base,cur_2,cur_3
1473,252,-1,-1,base,cur_2,cur_3
1474,152,77,57,base,cur_2,cur_3
1475,182,77,62,base,cur_2,cur_3
1476,238,-1,72,base,cur_2,cur_3
1477,143,-1,46,base,cur_2,cur_3
1478,189,77,70,base,cur_2,cur_3
1479,204,-1,-1,base,cur_2,cur_3
1480,221,-1,77,base,cur_2,cur_3
1481,235,63,-1,base,cur_2,cur_3
1482,207,-1,98,base,cur_2,cur_3
1483,239,-1,-1,base,cur_2,cur_3
1484,175,7,75,base,cur_2,cur_3
1485,208,21,100,base,cur_2,cur_3
1486,160,7,40,base,cur_2,cur_3
1487,205,77,83,base,cur_2,cur_3
1488,175,-1,73,base,cur_2,cur_3
1489,179,-1,64,base,cur_2,cur_3
1490,262,-1,92,base,cur_2,cur_3
1491,247,91,-1,base,cur_2,cur_3
1492,-1,77,-1,base,cur_2,cur_3
1493,120,-1,58,base,cur_2,cur_3
1494,216,35,-1,base,cur_2,cur_3
1495,181,63,69,base,cur_2,cur_3
1496,145,-1,53,base,cur_2,cur_3
1497,141,-1,56,base,cur_2,cur_3
1498,233,77,-1,base,cur_2,cur_3
1499,171,-1,70,base,cur_2,cur_3
1500,189,7,52,base,cur_2,cur_3
1501,263,77,-1,base,cur_2,cur_3
1502,163,-1,60,base,cur_2,cur_3
1503,225,119,103,base,cur_2,cur_3
1504,124,77,54,base,cur_2,cur_3
1505,223,-1,79,base,cur_2,cur_3
1506,189,-1,59,base,cur_2,cur_3
1507,187,-1,81,base,cur_2,cur_3
1508,226,-1,-1,base,cur_2,cur_3
1509,173,21,66,base,cur_2,cur_3
1510,220,-1,67,base,cur_2,cur_3
1511,202,91,71,base,cur_2,cur_3
1512,203,-1,85,base,cur_2,cur_3
1513,163,63,54,base,cur_2,cur_3
1514,235,77,92,base,cur_2,cur_3
1515,203,49,-1,base,cur_2,cur_3
1516,231,-1,-1,base,cur_2,cur_3
1517,153,-1,48,base,cur_2,cur_3
1518,186,77,-1,base,cur_2,cur_3
1519,179,-1,48,base,cur_2,cur_3
1520,170,77,65,base,cur_2,cur_3
1521,154,77,39,base,cur_2,cur_3
1522,212,-1,90,base,cur_2,cur_3
1523,167,161,56,base,cur_2,cur_3
1524,257,35,-1,base,cur_2,cur_3
1525,201,21,-1,base,cur_2,cur_3
1526,208,35,96,base,cur_2,cur_3
1527,187,91,72,base,cur_2,cur_3
1528,158,-1,63,base,cur_2,cur_3
1529,211,63,75,base,cur_2,cur_3
1530,196,49,77,base,cur_2,cur_3
1531,148,-1,56,base,cur_2,cur_3
1532,241,-1,103,base,cur_2,cur_3
1533,204,-1,111,base,cur_2,cur_3
1534,205,-1,92,base,cur_2,cur_3
1535,217,175,-1,base,cur_2,cur_3
1536,196,-1,93,base,cur_2,cur_3
1537,141,77,50,base,cur_2,cur_3
1538,186,77,60,base,cur_2,cur_3
1539,275,-1,-1,base,cur_2,cur_3
1540,168,175,74,base,cur_2,cur_3
1541,260,-1,-1,base,cur_2,cur_3
1542,206,-1,87,base,cur_2,cur_3
1543,173,7,60,base,cur_2,cur_3
1544,176,-1,65,base,cur_2,cur_3
1545,196,-1,-1,base,cur_2,cur_3
1546,-1,77,-1,base,cur_2,cur_3
1547,245,63,-1,base,cur_2,cur_3
1548,244,-1,-1,base,cur_2,cur_3
1549,165,-1,58,base,cur_2,cur_3
1550,195,-1,76,base,cur_2,cur_3
1551,224,-1,78,base,cur_2,cur_3
1552,203,-1,78,base,cur_2,cur_3
1553,198,-1,76,base,cur_2,cur_3
1554,226,77,-1,base,cur_2,cur_3
1555,201,91,57,base,cur_2,cur_3
1556,188,-1,69,base,cur_2,cur_3
1557,223,-1,-1,base,cur_2,cur_3
1558,209,-1,-1,base,cur_2,cur_3
1559,236,-1,-1,base,cur_2,cur_3
1560,162,7,69,base,cur_2,cur_3
1561,172,91,62,base,cur_2,cur_3
1562,241,-1,93,base,cur_2,cur_3
1563,218,-1,-1,base,cur_2,cur_3
1564,212,-1,95,base,cur_2,cur_3
1565,225,77,87,base,cur_2,cur_3
1566,215,21,81,base,cur_2,cur_3
1567,234,35,84,base,cur_2,cur_3
1568,219,-1,91,base,cur_2,cur_3
1569,195,-1,73,base,cur_2,cur_3
1570,188,-1,84,base,cur_2,cur_3
1571,173,77,93,base,cur_2,cur_3
1572,168,-1,64,base,cur_2,cur_3
1573,222,77,-1,base,cur_2,cur_3
1574,188,77,62,base,cur_2,cur_3
1575,178,-1,76,base,cur_2,cur_3
1576,193,7,50,base,cur_2,cur_3
1577,214,147,-1,base,cur_2,cur_3
1578,194,-1,75,base,cur_2,cur_3
1579,196,-1,77,base,cur_2,cur_3
1580,154,77,61,base,cur_2,cur_3
1581,220,-1,69,base,cur_2,cur_3
1582,186,-1,65,base,cur_2,cur_3
1583,227,49,82,base,cur_2,cur_3
1584,157,77,67,base,cur_2,cur_3
1585,245,77,-1,base,cur_2,cur_3
1586,163,-1,46,base,cur_2,cur_3
1587,180,7,46,base,cur_2,cur_3
1588,178,7,-1,base,cur_2,cur_3
1589,236,-1,82,base,cur_2,cur_3
1590,194,-1,69,base,cur_2,cur_3
1591,206,-1,69,base,cur_2,cur_3
1592,163,-1,69,base,cur_2,cur_3
1593,183,-1,79,base,cur_2,cur_3
1594,188,175,-1,base,cur_2,cur_3
1595,184,7,80,base,cur_2,cur_3
1596,199,-1,70,base,cur_2,cur_3
1597,181,-1,86,base,cur_2,cur_3
1598,198,77,-1,base,cur_2,cur_3
1599,192,91,89,base,cur_2,cur_3
1600,232,-1,80,base,cur_2,cur_3
1601,191,63,61,base,cur_2,cur_3
1602,176,-1,86,base,cur_2,cur_3
1603,176,7,89,base,cur_2,cur_3
1604,-1,77,-1,base,cur_2,cur_3
1605,-1,-1,-1,base,cur_2,cur_3
1606,201,-1,-1,base,cur_2,cur_3
1607,197,77,-1,base,cur_2,cur_3
1608,214,21,85,base,cur_2,cur_3
1609,-1,21,-1,base,cur_2,cur_3
1610,203,-1,83,base,cur_2,cur_3
1611,179,91,58,base,cur_2,cur_3
1612,259,-1,110,base,cur_2,cur_3
1613,-1,77,-1,base,cur_2,cur_3
1614,166,-1,55,base,cur_2,cur_3
1615,244,-1,-1,base,cur_2,cur_3
1616,191,77,60,base,cur_2,cur_3
1617,220,77,-1,base,cur_2,cur_3
1618,192,-1,72,base,cur_2,cur_3
1619,179,-1,55,base,cur_2,cur_3
1620,170,105,61,base,cur_2,cur_3
1621,235,77,-1,base,cur_2,cur_3
1622,272,-1,-1,base,cur_2,cur_3
1623,203,77,98,base,cur_2,cur_3
1624,195,91,81,base,cur_2,cur_3
1625,217,7,-1,base,cur_2,cur_3
1626,227,77,82,base,cur_2,cur_3
1627,181,63,71,base,cur_2,cur_3
1628,193,-1,83,base,cur_2,cur_3
1629,210,91,60,base,cur_2,cur_3
1630,226,-1,79,base,cur_2,cur_3
1631,232,-1,115,base,cur_2,cur_3
1632,151,-1,56,base,cur_2,cur_3
1633,218,7,88,base,cur_2,cur_3
1634,208,-1,82,base,cur_2,cur_3
1635,253,7,-1,base,cur_2,cur_3
1636,205,91,80,base,cur_2,cur_3
1637,190,63,-1,base,cur_2,cur_3
1638,206,49,86,base,cur_2,cur_3
1639,204,-1,86,base,cur_2,cur_3
1640,177,63,74,base,cur_2,cur_3
1641,242,-1,-1,base,cur_2,cur_3
1642,-1,-1,-1,base,cur_2,cur_3
1643,223,-1,85,base,cur_2,cur_3
1644,221,-1,100,base,cur_2,cur_3
1645,178,77,61,base,cur_2,cur_3
1646,258,-1,-1,base,cur_2,cur_3
1647,161,77,53,base,cur_2,cur_3
1648,197,-1,60,base,cur_2,cur_3
1649,168,77,66,base,cur_2,cur_3
1650,291,49,-1,base,cur_2,cur_3
1651,241,21,-1,base,cur_2,cur_3
1652,243,77,-1,base,cur_2,cur_3
1653,177,91,84,base,cur_2,cur_3
1654,196,91,-1,base,cur_2,cur_3
1655,165,-1,82,base,cur_2,cur_3
1656,236,-1,-1,base,cur_2,cur_3
1657,180,63,36,base,cur_2,cur_3
1658,247,-1,89,base,cur_2,cur_3
1659,210,-1,68,base,cur_2,cur_3
1660,222,49,73,base,cur_2,cur_3
1661,192,-1,68,base,cur_2,cur_3
1662,160,175,44,base,cur_2,cur_3
1663,-1,-1,-1,base,cur_2,cur_3
1664,209,-1,-1,base,cur_2,cur_3
1665,218,35,-1,base,cur_2,cur_3
1666,186,-1,80,base,cur_2,cur_3
1667,170,-1,51,base,cur_2,cur_3
1668,241,63,81,base,cur_2,cur_3
1669,177,-1,44,base,cur_2,cur_3
1670,265,77,-1,base,cur_2,cur_3
1671,154,-1,45,base,cur_2,cur_3
1672,244,105,-1,base,cur_2,cur_3
1673,196,-1,-1,base,cur_2,cur_3
1674,194,-1,67,base,cur_2,cur_3
1675,164,77,47,base,cur_2,cur_3
1676,232,-1,-1,base,cur_2,cur_3
1677,189,91,80,base,cur_2,cur_3
1678,187,91,75,base,cur_2,cur_3
1679,207,-1,-1,base,cur_2,cur_3
1680,222,91,-1,base,cur_2,cur_3
1681,196,-1,80,base,cur_2,cur_3
1682,177,-1,72,base,cur_2,cur_3
1683,209,-1,-1,base,cur_2,cur_3
1684,178,-1,31,base,cur_2,cur_3
1685,175,77,70,base,cur_2,cur_3
1686,176,77,57,base,cur_2,cur_3
1687,223,-1,100,base,cur_2,cur_3
1688,171,147,105,base,cur_2,cur_3
1689,154,49,57,base,cur_2,cur_3
1690,238,-1,-1,base,cur_2,cur_3
1691,217,77,72,base,cur_2,cur_3
1692,179,91,68,base,cur_2,cur_3
1693,159,-1,67,base,cur_2,cur_3
1694,207,-1,80,base,cur_2,cur_3
1695,-1,-1,-1,base,cur_2,cur_3
1696,210,7,-1,base,cur_2,cur_3
1697,205,77,88,base,cur_2,cur_3
1698,195,217,64,base,cur_2,cur_3
1699,221,-1,-1,base,cur_2,cur_3
1700,220,-1,103,base,cur_2,cur_3
1701,-1,-1,-1,base,cur_2,cur_3
1702,175,91,70,base,cur_2,cur_3
1703,193,-1,78,base,cur_2,cur_3
1704,155,-1,47,base,cur_2,cur_3
1705,214,-1,78,base,cur_2,cur_3
1706,218,63,-1,base,cur_2,cur_3
1707,202,63,-1,base,cur_2,cur_3
1708,182,-1,-1,base,cur_2,cur_3
1709,202,-1,62,base,cur_2,cur_3
1710,240,-1,73,base,cur_2,cur_3
1711,197,77,77,base,cur_2,cur_3
1712,169,-1,49,base,cur_2,cur_3
1713,223,-1,-1,base,cur_2,cur_3
1714,210,21,68,base,cur_2,cur_3
1715,249,161,-1,base,cur_2,cur_3
1716,215,-1,-1,base,cur_2,cur_3
1717,154,-1,54,base,cur_2,cur_3
1718,246,7,-1,base,cur_2,cur_3
1719,184,-1,85,base,cur_2,cur_3
1720,148,-1,79,base,cur_2,cur_3
1721,202,-1,81,base,cur_2,cur_3
1722,209,-1,97,base,cur_2,cur_3
1723,213,77,-1,base,cur_2,cur_3
1724,154,-1,26,base,cur_2,cur_3
1725,222,77,94,base,cur_2,cur_3
1726,149,-1,72,base,cur_2,cur_3
1727,196,-1,68,base,cur_2,cur_3
1728,162,133,60,base,cur_2,cur_3
1729,209,175,102,base,cur_2,cur_3
1730,181,-1,58,base,cur_2,cur_3
1731,193,77,56,base,cur_2,cur_3
1732,167,-1,73,base,cur_2,cur_3
1733,209,-1,89,base,cur_2,cur_3
1734,189,-1,54,base,cur_2,cur_3
1735,231,63,109,base,cur_2,cur_3
1736,195,-1,87,base,cur_2,cur_3
1737,186,-1,61,base,cur_2,cur_3
1738,192,-1,87,base,cur_2,cur_3
1739,169,-1,-1,base,cur_2,cur_3
1740,226,-1,91,base,cur_2,cur_3
1741,208,-1,82,base,cur_2,cur_3
1742,175,-1,76,base,cur_2,cur_3
1743,204,-1,102,base,cur_2,cur_3
1744,169,91,48,base,cur_2,cur_3
1745,188,49,72,base,cur_2,cur_3
1746,212,-1,85,base,cur_2,cur_3
1747,167,-1,101,base,cur_2,cur_3
1748,213,-1,83,base,cur_2,cur_3
1749,214,-1,98,base,cur_2,cur_3
1750,163,-1,59,base,cur_2,cur_3
1751,229,-1,-1,base,cur_2,cur_3
1752,262,-1,-1,base,cur_2,cur_3
1753,196,-1,75,base,cur_2,cur_3
1754,-1,-1,-1,base,cur_2,cur_3
1755,210,21,-1,base,cur_2,cur_3
1756,129,-1,53,base,cur_2,cur_3
1757,187,21,90,base,cur_2,cur_3
1758,191,-1,69,base,cur_2,cur_3
1759,190,-1,-1,base,cur_2,cur_3
1760,214,91,75,base,cur_2,cur_3
1761,216,-1,96,base,cur_2,cur_3
1762,191,-1,52,base,cur_2,cur_3
1763,186,-1,61,base,cur_2,cur_3
1764,229,-1,-1,base,cur_2,cur_3
1765,177,91,94,base,cur_2,cur_3
1766,153,7,-1,base,cur_2,cur_3
1767,169,-1,75,base,cur_2,cur_3
1768,190,-1,63,base,cur_2,cur_3
1769,196,-1,91,base,cur_2,cur_3
1770,144,-1,57,base,cur_2,cur_3
1771,214,21,91,base,cur_2,cur_3
1772,222,35,72,base,cur_2,cur_3
1773,208,77,-1,base,cur_2,cur_3
1774,146,91,37,base,cur_2,cur_3
1775,251,-1,-1,base,cur_2,cur_3
1776,207,-1,111,base,cur_2,cur_3
1777,223,133,104,base,cur_2,cur_3
1778,-1,49,-1,base,cur_2,cur_3
1779,232,-1,100,base,cur_2,cur_3
1780,210,-1,59,base,cur_2,cur_3
1781,197,-1,64,base,cur_2,cur_3
1782,174,-1,74,base,cur_2,cur_3
1783,184,-1,63,base,cur_2,cur_3
1784,198,49,75,base,cur_2,cur_3
1785,230,-1,113,base,cur_2,cur_3
1786,235,21,-1,base,cur_2,cur_3
1787,211,-1,109,base,cur_2,cur_3
1788,190,-1,-1,base,cur_2,cur_3
1789,224,-1,102,base,cur_2,cur_3
1790,187,63,55,base,cur_2,cur_3
1791,255,-1,93,base,cur_2,cur_3
1792,179,7,80,base,cur_2,cur_3
1793,178,119,-1,base,cur_2,cur_3
1794,244,-1,101,base,cur_2,cur_3
1795,174,-1,78,base,cur_2,cur_3
1796,197,77,45,base,cur_2,cur_3
1797,-1,175,-1,base,cur_2,cur_3
1798,278,-1,-1,base,cur_2,cur_3
1799,214,-1,-1,base,cur_2,cur_3
1800,191,-1,92,base,cur_2,cur_3
1801,155,-1,87,base,cur_2,cur_3
1802,188,-1,58,base,cur_2,cur_3
1803,217,-1,92,base,cur_2,cur_3
1804,137,-1,52,base,cur_2,cur_3
1805,176,217,54,base,cur_2,cur_3
1806,171,-1,81,base,cur_2,cur_3
1807,166,-1,50,base,cur_2,cur_3
1808,172,-1,57,base,cur_2,cur_3
1809,200,-1,85,base,cur_2,cur_3
1810,208,-1,86,base,cur_2,cur_3
1811,186,91,71,base,cur_2,cur_3
1812,131,-1,66,base,cur_2,cur_3
1813,204,-1,66,base,cur_2,cur_3
1814,241,7,131,base,cur_2,cur_3
1815,181,-1,-1,base,cur_2,cur_3
1816,195,-1,-1,base,cur_2,cur_3
1817,185,-1,47,base,cur_2,cur_3
1818,208,-1,99,base,cur_2,cur_3
1819,155,-1,-1,base,cur_2,cur_3
1820,207,7,56,base,cur_2,cur_3
1821,187,-1,57,base,cur_2,cur_3
1822,273,77,-1,base,cur_2,cur_3
1823,181,63,71,base,cur_2,cur_3
1824,200,-1,77,base,cur_2,cur_3
1825,232,-1,114,base,cur_2,cur_3
1826,148,-1,56,base,cur_2,cur_3
1827,142,-1,75,base,cur_2,cur_3
1828,241,-1,-1,base,cur_2,cur_3
1829,169,-1,64,base,cur_2,cur_3
1830,-1,-1,-1,base,cur_2,cur_3
1831,-1,77,-1,base,cur_2,cur_3
1832,170,-1,95,base,cur_2,cur_3
1833,204,77,-1,base,cur_2,cur_3
1834,214,-1,-1,base,cur_2,cur_3
1835,167,-1,50,base,cur_2,cur_3
1836,161,-1,84,base,cur_2,cur_3
1837,199,217,62,base,cur_2,cur_3
1838,174,-1,80,base,cur_2,cur_3
1839,139,77,28,base,cur_2,cur_3
1840,218,77,-1,base,cur_2,cur_3
1841,167,-1,64,base,cur_2,cur_3
1842,210,-1,-1,base,cur_2,cur_3
1843,186,217,-1,base,cur_2,cur_3
1844,221,-1,109,base,cur_2,cur_3
1845,230,133,66,base,cur_2,cur_3
1846,199,-1,92,base,cur_2,cur_3
1847,226,-1,91,base,cur_2,cur_3
1848,140,-1,33,base,cur_2,cur_3
1849,197,63,-1,base,cur_2,cur_3
1850,231,217,78,base,cur_2,cur_3
1851,213,-1,80,base,cur_2,cur_3
1852,189,-1,64,base,cur_2,cur_3
1853,189,63,40,base,cur_2,cur_3
1854,186,-1,71,base,cur_2,cur_3
1855,174,-1,66,base,cur_2,cur_3
1856,179,77,44,base,cur_2,cur_3
1857,220,7,87,base,cur_2,cur_3
1858,225,-1,-1,base,cur_2,cur_3
1859,203,-1,-1,base,cur_2,cur_3
1860,234,-1,-1,base,cur_2,cur_3
1861,213,35,-1,base,cur_2,cur_3
1862,140,-1,54,base,cur_2,cur_3
1863,-1,49,-1,base,cur_2,cur_3
1864,202,77,72,base,cur_2,cur_3
1865,254,91,-1,base,cur_2,cur_3
1866,198,-1,-1,base,cur_2,cur_3
1867,166,-1,-1,base,cur_2,cur_3
1868,157,63,45,base,cur_2,cur_3
1869,251,-1,-1,base,cur_2,cur_3
1870,209,49,91,base,cur_2,cur_3
1871,180,-1,72,base,cur_2,cur_3
1872,242,-1,79,base,cur_2,cur_3
1873,195,-1,70,base,cur_2,cur_3
1874,179,91,65,base,cur_2,cur_3
1875,167,49,58,base,cur_2,cur_3
1876,-1,-1,-1,base,cur_2,cur_3
1877,152,77,60,base,cur_2,cur_3
1878,161,-1,38,base,cur_2,cur_3
1879,223,-1,99,base,cur_2,cur_3
1880,220,-1,-1,base,cur_2,cur_3
1881,197,-1,65,base,cur_2,cur_3
1882,192,-1,74,base,cur_2,cur_3
1883,188,-1,59,base,cur_2,cur_3
1884,139,-1,39,base,cur_2,cur_3
1885,217,-1,95,base,cur_2,cur_3
1886,-1,-1,-1,base,cur_2,cur_3
1887,196,77,63,base,cur_2,cur_3
1888,162,217,50,base,cur_2,cur_3
1889,186,49,76,base,cur_2,cur_3
1890,161,-1,60,base,cur_2,cur_3
1891,180,-1,55,base,cur_2,cur_3
1892,234,91,75,base,cur_2,cur_3
1893,180,77,51,base,cur_2,cur_3
1894,246,-1,125,base,cur_2,cur_3
1895,188,-1,98,base,cur_2,cur_3
1896,145,-1,51,base,cur_2,cur_3
1897,212,91,-1,base,cur_2,cur_3
1898,214,-1,78,base,cur_2,cur_3
1899,201,105,78,base,cur_2,cur_3
1900,218,-1,69,base,cur_2,cur_3
1901,262,-1,104,base,cur_2,cur_3
1902,227,-1,72,base,cur_2,cur_3
1903,185,-1,75,base,cur_2,cur_3
1904,224,49,89,base,cur_2,cur_3
1905,219,-1,70,base,cur_2,cur_3
1906,216,77,-1,base,cur_2,cur_3
1907,178,-1,67,base,cur_2,cur_3
1908,176,-1,-1,base,cur_2,cur_3
1909,-1,-1,-1,base,cur_2,cur_3
1910,225,217,93,base,cur_2,cur_3
1911,169,-1,76,base,cur_2,cur_3
1912,187,-1,46,base,cur_2,cur_3
1913,140,-1,65,base,cur_2,cur_3
1914,243,-1,92,base,cur_2,cur_3
1915,221,63,81,base,cur_2,cur_3
1916,196,-1,73,base,cur_2,cur_3
1917,175,49,39,base,cur_2,cur_3
1918,190,-1,76,base,cur_2,cur_3
1919,191,-1,43,base,cur_2,cur_3
1920,218,77,-1,base,cur_2,cur_3
1921,169,-1,62,base,cur_2,cur_3
1922,140,21,62,base,cur_2,cur_3
1923,202,-1,82,base,cur_2,cur_3
1924,209,-1,95,base,cur_2,cur_3
1925,149,-1,58,base,cur_2,cur_3
1926,193,-1,71,base,cur_2,cur_3
1927,198,-1,-1,base,cur_2,cur_3
