age,double,infect,triple,infectName,dose2name,dose3name
30,-1,133,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,202,-1,64,base,cur_2,cur_3
30,232,105,91,base,cur_2,cur_3
30,175,-1,57,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,198,77,66,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,190,77,70,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,231,-1,94,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,176,77,53,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,176,7,84,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,153,-1,43,base,cur_2,cur_3
30,185,21,-1,base,cur_2,cur_3
30,220,-1,94,base,cur_2,cur_3
30,179,-1,90,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,202,-1,54,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,213,-1,95,base,cur_2,cur_3
30,167,91,53,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,213,63,67,base,cur_2,cur_3
30,193,-1,73,base,cur_2,cur_3
40,170,-1,64,base,cur_2,cur_3
40,185,-1,44,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,177,-1,88,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,154,-1,72,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,174,-1,50,base,cur_2,cur_3
40,200,-1,93,base,cur_2,cur_3
40,247,-1,83,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,182,-1,77,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,151,-1,50,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,217,91,65,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,204,91,75,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,144,-1,44,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,157,-1,58,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,208,-1,66,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,219,-1,96,base,cur_2,cur_3
40,175,63,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,169,-1,57,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,188,63,76,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,151,-1,69,base,cur_2,cur_3
40,142,77,65,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,202,-1,64,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,188,-1,79,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,159,-1,71,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,196,35,67,base,cur_2,cur_3
40,204,77,91,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,190,63,-1,base,cur_2,cur_3
40,229,49,77,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,182,-1,93,base,cur_2,cur_3
40,193,-1,43,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,161,-1,75,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,191,-1,97,base,cur_2,cur_3
40,169,-1,70,base,cur_2,cur_3
40,168,-1,66,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,233,63,86,base,cur_2,cur_3
40,180,147,79,base,cur_2,cur_3
40,209,133,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,140,-1,38,base,cur_2,cur_3
40,216,-1,100,base,cur_2,cur_3
40,238,-1,94,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,212,77,81,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,285,35,-1,base,cur_2,cur_3
40,158,77,58,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,230,-1,84,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,217,-1,76,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,258,63,-1,base,cur_2,cur_3
40,162,-1,63,base,cur_2,cur_3
40,207,-1,70,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,226,-1,73,base,cur_2,cur_3
40,210,91,70,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,35,-1,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,171,-1,63,base,cur_2,cur_3
40,192,-1,83,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,201,-1,89,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,150,-1,76,base,cur_2,cur_3
40,210,-1,79,base,cur_2,cur_3
40,171,7,74,base,cur_2,cur_3
40,260,-1,95,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,234,-1,89,base,cur_2,cur_3
40,215,-1,91,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,169,77,50,base,cur_2,cur_3
40,163,21,-1,base,cur_2,cur_3
40,200,-1,89,base,cur_2,cur_3
40,164,77,-1,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,193,77,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,186,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,49,39,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,196,-1,95,base,cur_2,cur_3
40,211,63,95,base,cur_2,cur_3
40,165,63,57,base,cur_2,cur_3
40,197,49,74,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,168,-1,60,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,180,175,77,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,152,-1,54,base,cur_2,cur_3
40,213,-1,49,base,cur_2,cur_3
40,128,-1,46,base,cur_2,cur_3
40,183,-1,96,base,cur_2,cur_3
40,209,21,83,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,186,-1,86,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,161,-1,69,base,cur_2,cur_3
40,224,-1,50,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,166,91,-1,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,221,63,72,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,204,147,76,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,251,35,-1,base,cur_2,cur_3
40,149,-1,74,base,cur_2,cur_3
40,162,7,91,base,cur_2,cur_3
40,192,-1,96,base,cur_2,cur_3
40,220,-1,80,base,cur_2,cur_3
40,193,-1,66,base,cur_2,cur_3
40,253,77,86,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,105,-1,base,cur_2,cur_3
40,197,63,65,base,cur_2,cur_3
40,189,-1,75,base,cur_2,cur_3
40,201,-1,52,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,209,-1,76,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,222,-1,112,base,cur_2,cur_3
40,167,77,64,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,219,-1,91,base,cur_2,cur_3
40,202,-1,103,base,cur_2,cur_3
40,212,119,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,210,21,-1,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,249,77,70,base,cur_2,cur_3
40,139,-1,40,base,cur_2,cur_3
40,227,-1,86,base,cur_2,cur_3
40,222,77,68,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,188,-1,82,base,cur_2,cur_3
40,211,-1,107,base,cur_2,cur_3
40,168,77,67,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,204,63,60,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,193,91,76,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,164,-1,65,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,189,-1,95,base,cur_2,cur_3
40,248,21,-1,base,cur_2,cur_3
40,203,77,72,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,212,77,90,base,cur_2,cur_3
40,195,77,60,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,165,-1,61,base,cur_2,cur_3
40,208,77,66,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,247,-1,85,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,212,-1,92,base,cur_2,cur_3
40,217,-1,106,base,cur_2,cur_3
40,245,-1,90,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,238,-1,101,base,cur_2,cur_3
40,221,21,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,198,7,72,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,180,91,78,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,134,91,57,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,193,21,78,base,cur_2,cur_3
40,222,21,84,base,cur_2,cur_3
40,190,21,73,base,cur_2,cur_3
40,170,-1,92,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,147,-1,61,base,cur_2,cur_3
40,167,-1,56,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,230,77,93,base,cur_2,cur_3
40,219,77,59,base,cur_2,cur_3
40,243,-1,75,base,cur_2,cur_3
40,228,-1,100,base,cur_2,cur_3
40,185,-1,45,base,cur_2,cur_3
40,240,-1,106,base,cur_2,cur_3
40,154,-1,52,base,cur_2,cur_3
40,166,-1,66,base,cur_2,cur_3
40,162,-1,73,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,231,-1,102,base,cur_2,cur_3
40,239,-1,78,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,204,161,65,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,173,-1,46,base,cur_2,cur_3
40,179,-1,95,base,cur_2,cur_3
40,175,49,72,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,180,77,51,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,240,-1,103,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,212,-1,62,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,162,-1,90,base,cur_2,cur_3
40,189,217,83,base,cur_2,cur_3
40,174,49,62,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,158,-1,38,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,193,217,63,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,165,63,53,base,cur_2,cur_3
40,152,91,56,base,cur_2,cur_3
40,184,-1,65,base,cur_2,cur_3
40,221,7,66,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,157,63,81,base,cur_2,cur_3
40,222,-1,100,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,226,-1,90,base,cur_2,cur_3
40,238,-1,100,base,cur_2,cur_3
40,208,-1,103,base,cur_2,cur_3
40,180,119,89,base,cur_2,cur_3
40,208,-1,95,base,cur_2,cur_3
40,207,-1,71,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,180,49,67,base,cur_2,cur_3
40,170,-1,74,base,cur_2,cur_3
40,257,147,-1,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,174,-1,44,base,cur_2,cur_3
50,253,21,-1,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,217,-1,84,base,cur_2,cur_3
50,208,-1,72,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,191,77,60,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,155,-1,54,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,184,49,62,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,178,-1,79,base,cur_2,cur_3
50,220,217,-1,base,cur_2,cur_3
50,175,-1,78,base,cur_2,cur_3
50,175,-1,45,base,cur_2,cur_3
50,254,-1,99,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,232,21,75,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,165,77,55,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,207,-1,89,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,174,-1,49,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,152,-1,36,base,cur_2,cur_3
50,144,63,57,base,cur_2,cur_3
50,221,-1,88,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,177,-1,44,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,205,-1,113,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,182,35,71,base,cur_2,cur_3
50,178,-1,91,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,142,-1,38,base,cur_2,cur_3
50,165,-1,51,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,156,35,56,base,cur_2,cur_3
50,198,-1,79,base,cur_2,cur_3
50,195,217,86,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,232,-1,80,base,cur_2,cur_3
50,160,-1,62,base,cur_2,cur_3
50,232,161,103,base,cur_2,cur_3
50,192,63,54,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,203,77,55,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,188,7,72,base,cur_2,cur_3
50,171,-1,36,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,180,-1,31,base,cur_2,cur_3
50,157,35,54,base,cur_2,cur_3
50,218,-1,107,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,247,-1,131,base,cur_2,cur_3
50,225,-1,94,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,128,7,59,base,cur_2,cur_3
50,217,-1,71,base,cur_2,cur_3
50,213,-1,90,base,cur_2,cur_3
50,156,91,55,base,cur_2,cur_3
50,198,91,36,base,cur_2,cur_3
50,172,63,69,base,cur_2,cur_3
50,194,91,74,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,222,-1,93,base,cur_2,cur_3
50,197,91,70,base,cur_2,cur_3
50,185,91,40,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,185,77,63,base,cur_2,cur_3
50,230,-1,78,base,cur_2,cur_3
50,241,-1,98,base,cur_2,cur_3
50,220,-1,75,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,163,77,56,base,cur_2,cur_3
50,205,49,93,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,191,21,78,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,219,-1,73,base,cur_2,cur_3
50,208,-1,85,base,cur_2,cur_3
50,206,-1,95,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,228,-1,109,base,cur_2,cur_3
50,215,217,65,base,cur_2,cur_3
50,141,-1,52,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,220,-1,69,base,cur_2,cur_3
50,251,91,98,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,172,91,74,base,cur_2,cur_3
50,220,-1,104,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,243,-1,93,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,219,-1,81,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,170,77,51,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,148,-1,18,base,cur_2,cur_3
50,197,35,71,base,cur_2,cur_3
50,141,-1,23,base,cur_2,cur_3
50,228,-1,79,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,160,-1,38,base,cur_2,cur_3
50,211,21,75,base,cur_2,cur_3
50,124,-1,53,base,cur_2,cur_3
50,213,-1,89,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,207,77,92,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,196,-1,75,base,cur_2,cur_3
50,136,-1,58,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,184,-1,89,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,234,49,-1,base,cur_2,cur_3
50,166,77,46,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,198,-1,87,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,185,77,59,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,161,-1,25,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,148,63,49,base,cur_2,cur_3
50,161,-1,41,base,cur_2,cur_3
50,162,-1,47,base,cur_2,cur_3
50,183,-1,67,base,cur_2,cur_3
50,179,49,54,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,152,-1,51,base,cur_2,cur_3
50,206,-1,53,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,81,base,cur_2,cur_3
50,196,77,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,204,-1,43,base,cur_2,cur_3
50,180,21,-1,base,cur_2,cur_3
50,166,77,-1,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,135,-1,51,base,cur_2,cur_3
50,230,-1,90,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,122,-1,42,base,cur_2,cur_3
50,180,91,-1,base,cur_2,cur_3
50,216,91,50,base,cur_2,cur_3
50,194,-1,95,base,cur_2,cur_3
50,207,77,69,base,cur_2,cur_3
50,185,-1,91,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,216,-1,70,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,168,119,68,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,195,-1,39,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,153,63,21,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,230,49,85,base,cur_2,cur_3
50,184,77,94,base,cur_2,cur_3
50,236,-1,77,base,cur_2,cur_3
50,171,-1,39,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,136,-1,70,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,234,-1,88,base,cur_2,cur_3
50,250,7,103,base,cur_2,cur_3
50,201,63,89,base,cur_2,cur_3
50,247,35,127,base,cur_2,cur_3
50,175,7,70,base,cur_2,cur_3
50,138,63,25,base,cur_2,cur_3
50,235,-1,97,base,cur_2,cur_3
50,206,-1,40,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,175,-1,48,base,cur_2,cur_3
50,161,-1,63,base,cur_2,cur_3
50,160,-1,66,base,cur_2,cur_3
50,169,7,-1,base,cur_2,cur_3
50,216,7,81,base,cur_2,cur_3
50,151,-1,56,base,cur_2,cur_3
50,242,-1,99,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,149,49,36,base,cur_2,cur_3
50,227,-1,80,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,207,7,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,191,-1,68,base,cur_2,cur_3
50,193,49,80,base,cur_2,cur_3
50,187,-1,50,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,253,77,-1,base,cur_2,cur_3
50,196,-1,100,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,210,49,78,base,cur_2,cur_3
50,236,-1,73,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,213,-1,98,base,cur_2,cur_3
50,244,77,-1,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,171,-1,69,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,145,77,-1,base,cur_2,cur_3
50,209,77,69,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,242,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,166,-1,54,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,148,35,67,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,247,-1,97,base,cur_2,cur_3
50,158,77,-1,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,170,119,67,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,234,-1,94,base,cur_2,cur_3
50,219,-1,71,base,cur_2,cur_3
50,136,-1,55,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,164,-1,68,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,173,-1,85,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,202,7,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,49,78,base,cur_2,cur_3
50,236,21,-1,base,cur_2,cur_3
50,249,7,-1,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,164,-1,84,base,cur_2,cur_3
50,199,-1,80,base,cur_2,cur_3
50,207,63,64,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,200,77,64,base,cur_2,cur_3
50,229,-1,103,base,cur_2,cur_3
50,227,-1,108,base,cur_2,cur_3
50,216,77,97,base,cur_2,cur_3
50,205,-1,79,base,cur_2,cur_3
50,171,-1,68,base,cur_2,cur_3
60,207,-1,83,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
60,217,-1,54,base,cur_2,cur_3
60,166,-1,58,base,cur_2,cur_3
60,217,-1,95,base,cur_2,cur_3
