age,double,infect,triple,infectName,dose2name,dose3name
1292,207,77,-1,base,cur_2,cur_3
1293,189,77,-1,base,cur_2,cur_3
1294,108,63,-1,base,cur_2,cur_3
1295,196,-1,64,base,cur_2,cur_3
1296,190,7,-1,base,cur_2,cur_3
1297,215,63,76,base,cur_2,cur_3
1298,183,63,54,base,cur_2,cur_3
1299,163,91,-1,base,cur_2,cur_3
1300,193,-1,84,base,cur_2,cur_3
1301,185,77,71,base,cur_2,cur_3
1302,179,-1,64,base,cur_2,cur_3
1303,183,35,77,base,cur_2,cur_3
1304,203,-1,78,base,cur_2,cur_3
1305,185,-1,57,base,cur_2,cur_3
1306,165,-1,55,base,cur_2,cur_3
1307,206,49,-1,base,cur_2,cur_3
1308,153,63,-1,base,cur_2,cur_3
1309,189,-1,-1,base,cur_2,cur_3
1310,177,35,-1,base,cur_2,cur_3
1311,247,-1,108,base,cur_2,cur_3
1312,-1,7,-1,base,cur_2,cur_3
1313,-1,77,-1,base,cur_2,cur_3
1314,176,21,42,base,cur_2,cur_3
1315,153,-1,80,base,cur_2,cur_3
1316,180,49,-1,base,cur_2,cur_3
1317,194,21,-1,base,cur_2,cur_3
1318,149,63,42,base,cur_2,cur_3
1319,177,-1,58,base,cur_2,cur_3
1320,177,-1,-1,base,cur_2,cur_3
1321,182,-1,79,base,cur_2,cur_3
1322,191,77,57,base,cur_2,cur_3
1323,166,63,-1,base,cur_2,cur_3
1324,103,-1,-1,base,cur_2,cur_3
1325,204,175,74,base,cur_2,cur_3
1326,201,-1,73,base,cur_2,cur_3
1327,226,-1,69,base,cur_2,cur_3
1328,237,21,62,base,cur_2,cur_3
1329,190,161,47,base,cur_2,cur_3
1330,169,-1,52,base,cur_2,cur_3
1331,132,-1,-1,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,249,35,122,base,cur_2,cur_3
1334,191,-1,87,base,cur_2,cur_3
1335,181,-1,59,base,cur_2,cur_3
1336,186,-1,101,base,cur_2,cur_3
1337,152,-1,69,base,cur_2,cur_3
1338,237,-1,-1,base,cur_2,cur_3
1339,157,-1,-1,base,cur_2,cur_3
1340,212,-1,70,base,cur_2,cur_3
1341,194,175,83,base,cur_2,cur_3
1342,236,77,-1,base,cur_2,cur_3
1343,200,-1,-1,base,cur_2,cur_3
1344,184,-1,82,base,cur_2,cur_3
1345,146,-1,28,base,cur_2,cur_3
1346,237,7,69,base,cur_2,cur_3
1347,189,49,55,base,cur_2,cur_3
1348,154,-1,68,base,cur_2,cur_3
1349,208,-1,-1,base,cur_2,cur_3
1350,172,161,75,base,cur_2,cur_3
1351,180,77,36,base,cur_2,cur_3
1352,208,63,68,base,cur_2,cur_3
1353,253,35,-1,base,cur_2,cur_3
1354,192,-1,90,base,cur_2,cur_3
1355,-1,91,-1,base,cur_2,cur_3
1356,140,-1,55,base,cur_2,cur_3
1357,-1,-1,-1,base,cur_2,cur_3
1358,212,91,79,base,cur_2,cur_3
1359,246,-1,101,base,cur_2,cur_3
1360,194,-1,91,base,cur_2,cur_3
1361,238,77,-1,base,cur_2,cur_3
1362,249,-1,-1,base,cur_2,cur_3
1363,165,161,68,base,cur_2,cur_3
1364,222,-1,103,base,cur_2,cur_3
1365,255,-1,-1,base,cur_2,cur_3
1366,204,-1,106,base,cur_2,cur_3
1367,-1,-1,-1,base,cur_2,cur_3
1368,214,-1,92,base,cur_2,cur_3
1369,255,35,-1,base,cur_2,cur_3
1370,190,77,66,base,cur_2,cur_3
1371,262,-1,98,base,cur_2,cur_3
1372,215,-1,90,base,cur_2,cur_3
1373,156,-1,77,base,cur_2,cur_3
1374,132,-1,46,base,cur_2,cur_3
1375,180,-1,81,base,cur_2,cur_3
1376,179,-1,81,base,cur_2,cur_3
1377,200,21,-1,base,cur_2,cur_3
1378,220,91,-1,base,cur_2,cur_3
1379,223,-1,75,base,cur_2,cur_3
1380,197,7,74,base,cur_2,cur_3
1381,211,-1,80,base,cur_2,cur_3
1382,167,77,48,base,cur_2,cur_3
1383,199,-1,79,base,cur_2,cur_3
1384,201,-1,75,base,cur_2,cur_3
1385,156,-1,47,base,cur_2,cur_3
1386,196,-1,73,base,cur_2,cur_3
1387,247,91,-1,base,cur_2,cur_3
1388,231,-1,79,base,cur_2,cur_3
1389,219,-1,-1,base,cur_2,cur_3
1390,160,77,55,base,cur_2,cur_3
1391,218,35,-1,base,cur_2,cur_3
1392,222,21,82,base,cur_2,cur_3
1393,185,7,65,base,cur_2,cur_3
1394,188,217,55,base,cur_2,cur_3
1395,200,35,-1,base,cur_2,cur_3
1396,197,35,73,base,cur_2,cur_3
1397,142,-1,48,base,cur_2,cur_3
1398,-1,63,-1,base,cur_2,cur_3
1399,176,35,69,base,cur_2,cur_3
1400,200,63,84,base,cur_2,cur_3
1401,-1,105,-1,base,cur_2,cur_3
1402,155,-1,59,base,cur_2,cur_3
1403,183,-1,78,base,cur_2,cur_3
1404,230,-1,-1,base,cur_2,cur_3
1405,199,175,77,base,cur_2,cur_3
1406,179,63,44,base,cur_2,cur_3
1407,185,-1,72,base,cur_2,cur_3
1408,206,49,83,base,cur_2,cur_3
1409,208,133,65,base,cur_2,cur_3
1410,218,-1,56,base,cur_2,cur_3
1411,226,63,-1,base,cur_2,cur_3
1412,194,-1,75,base,cur_2,cur_3
1413,191,-1,72,base,cur_2,cur_3
1414,214,-1,72,base,cur_2,cur_3
1415,203,-1,64,base,cur_2,cur_3
1416,176,-1,67,base,cur_2,cur_3
1417,210,77,70,base,cur_2,cur_3
1418,229,77,-1,base,cur_2,cur_3
1419,207,-1,75,base,cur_2,cur_3
1420,209,49,-1,base,cur_2,cur_3
1421,214,21,-1,base,cur_2,cur_3
1422,182,-1,64,base,cur_2,cur_3
1423,195,-1,64,base,cur_2,cur_3
1424,-1,-1,-1,base,cur_2,cur_3
1425,194,-1,-1,base,cur_2,cur_3
1426,223,63,-1,base,cur_2,cur_3
1427,183,-1,-1,base,cur_2,cur_3
1428,236,175,108,base,cur_2,cur_3
1429,167,-1,86,base,cur_2,cur_3
1430,183,-1,83,base,cur_2,cur_3
1431,289,-1,-1,base,cur_2,cur_3
1432,232,-1,-1,base,cur_2,cur_3
1433,263,49,-1,base,cur_2,cur_3
1434,171,-1,62,base,cur_2,cur_3
1435,282,7,-1,base,cur_2,cur_3
1436,205,77,-1,base,cur_2,cur_3
1437,187,77,70,base,cur_2,cur_3
1438,221,49,-1,base,cur_2,cur_3
1439,245,-1,-1,base,cur_2,cur_3
1440,211,77,70,base,cur_2,cur_3
1441,208,7,-1,base,cur_2,cur_3
1442,245,77,-1,base,cur_2,cur_3
1443,197,-1,92,base,cur_2,cur_3
1444,148,7,55,base,cur_2,cur_3
1445,184,-1,-1,base,cur_2,cur_3
1446,147,189,61,base,cur_2,cur_3
1447,229,77,63,base,cur_2,cur_3
1448,220,133,103,base,cur_2,cur_3
1449,186,-1,79,base,cur_2,cur_3
1450,163,-1,35,base,cur_2,cur_3
1451,213,-1,83,base,cur_2,cur_3
1452,210,77,-1,base,cur_2,cur_3
1453,-1,21,-1,base,cur_2,cur_3
1454,188,7,81,base,cur_2,cur_3
1455,227,49,-1,base,cur_2,cur_3
1456,203,-1,-1,base,cur_2,cur_3
1457,221,-1,-1,base,cur_2,cur_3
1458,218,203,101,base,cur_2,cur_3
1459,180,-1,73,base,cur_2,cur_3
1460,198,119,89,base,cur_2,cur_3
1461,166,-1,-1,base,cur_2,cur_3
1462,254,91,-1,base,cur_2,cur_3
1463,181,-1,70,base,cur_2,cur_3
1464,220,77,73,base,cur_2,cur_3
1465,210,-1,54,base,cur_2,cur_3
1466,165,-1,-1,base,cur_2,cur_3
1467,188,-1,63,base,cur_2,cur_3
1468,207,63,-1,base,cur_2,cur_3
1469,216,-1,-1,base,cur_2,cur_3
1470,243,-1,-1,base,cur_2,cur_3
1471,249,-1,87,base,cur_2,cur_3
1472,212,-1,76,base,cur_2,cur_3
1473,162,7,62,base,cur_2,cur_3
1474,199,-1,76,base,cur_2,cur_3
1475,232,-1,109,base,cur_2,cur_3
1476,220,21,-1,base,cur_2,cur_3
1477,158,-1,40,base,cur_2,cur_3
1478,199,-1,98,base,cur_2,cur_3
1479,189,77,61,base,cur_2,cur_3
1480,195,-1,64,base,cur_2,cur_3
1481,269,91,-1,base,cur_2,cur_3
1482,205,-1,71,base,cur_2,cur_3
1483,215,-1,82,base,cur_2,cur_3
1484,240,77,-1,base,cur_2,cur_3
1485,-1,7,-1,base,cur_2,cur_3
1486,203,-1,62,base,cur_2,cur_3
1487,212,-1,-1,base,cur_2,cur_3
1488,187,49,82,base,cur_2,cur_3
1489,166,-1,60,base,cur_2,cur_3
1490,198,91,78,base,cur_2,cur_3
1491,-1,91,-1,base,cur_2,cur_3
1492,213,-1,82,base,cur_2,cur_3
1493,184,-1,68,base,cur_2,cur_3
1494,196,-1,-1,base,cur_2,cur_3
1495,215,-1,-1,base,cur_2,cur_3
1496,263,63,-1,base,cur_2,cur_3
1497,201,-1,74,base,cur_2,cur_3
1498,207,-1,62,base,cur_2,cur_3
1499,297,161,-1,base,cur_2,cur_3
1500,-1,91,-1,base,cur_2,cur_3
1501,138,-1,32,base,cur_2,cur_3
1502,238,-1,-1,base,cur_2,cur_3
1503,212,63,84,base,cur_2,cur_3
1504,221,77,-1,base,cur_2,cur_3
1505,228,91,-1,base,cur_2,cur_3
1506,253,-1,-1,base,cur_2,cur_3
1507,230,63,-1,base,cur_2,cur_3
1508,196,77,70,base,cur_2,cur_3
1509,196,-1,80,base,cur_2,cur_3
1510,169,77,77,base,cur_2,cur_3
1511,250,91,-1,base,cur_2,cur_3
1512,144,-1,73,base,cur_2,cur_3
1513,135,77,67,base,cur_2,cur_3
1514,227,161,82,base,cur_2,cur_3
1515,226,175,99,base,cur_2,cur_3
1516,240,-1,-1,base,cur_2,cur_3
1517,264,-1,-1,base,cur_2,cur_3
1518,175,91,55,base,cur_2,cur_3
1519,197,-1,87,base,cur_2,cur_3
1520,168,7,77,base,cur_2,cur_3
1521,177,-1,89,base,cur_2,cur_3
1522,179,-1,-1,base,cur_2,cur_3
1523,210,77,-1,base,cur_2,cur_3
1524,193,63,-1,base,cur_2,cur_3
1525,206,-1,-1,base,cur_2,cur_3
1526,192,63,47,base,cur_2,cur_3
1527,204,175,86,base,cur_2,cur_3
1528,190,7,-1,base,cur_2,cur_3
1529,215,-1,104,base,cur_2,cur_3
1530,174,35,67,base,cur_2,cur_3
1531,148,-1,44,base,cur_2,cur_3
1532,179,-1,78,base,cur_2,cur_3
1533,183,-1,89,base,cur_2,cur_3
1534,200,77,-1,base,cur_2,cur_3
1535,162,-1,80,base,cur_2,cur_3
1536,126,-1,48,base,cur_2,cur_3
1537,182,63,72,base,cur_2,cur_3
1538,205,21,67,base,cur_2,cur_3
1539,244,-1,-1,base,cur_2,cur_3
1540,220,-1,85,base,cur_2,cur_3
1541,179,-1,66,base,cur_2,cur_3
1542,164,77,64,base,cur_2,cur_3
1543,230,-1,69,base,cur_2,cur_3
1544,211,-1,87,base,cur_2,cur_3
1545,182,-1,-1,base,cur_2,cur_3
1546,194,63,-1,base,cur_2,cur_3
1547,166,-1,59,base,cur_2,cur_3
1548,201,49,76,base,cur_2,cur_3
1549,164,-1,78,base,cur_2,cur_3
1550,192,91,74,base,cur_2,cur_3
1551,198,-1,53,base,cur_2,cur_3
1552,234,-1,98,base,cur_2,cur_3
1553,194,-1,64,base,cur_2,cur_3
1554,198,77,58,base,cur_2,cur_3
1555,180,-1,85,base,cur_2,cur_3
1556,200,7,69,base,cur_2,cur_3
1557,198,119,85,base,cur_2,cur_3
1558,243,-1,66,base,cur_2,cur_3
1559,185,-1,70,base,cur_2,cur_3
1560,220,-1,107,base,cur_2,cur_3
1561,185,77,-1,base,cur_2,cur_3
1562,198,-1,80,base,cur_2,cur_3
1563,177,7,60,base,cur_2,cur_3
1564,159,-1,-1,base,cur_2,cur_3
1565,200,-1,84,base,cur_2,cur_3
1566,248,-1,84,base,cur_2,cur_3
1567,224,119,-1,base,cur_2,cur_3
1568,254,-1,-1,base,cur_2,cur_3
1569,166,-1,61,base,cur_2,cur_3
1570,155,-1,70,base,cur_2,cur_3
1571,184,-1,77,base,cur_2,cur_3
1572,160,91,54,base,cur_2,cur_3
1573,165,63,48,base,cur_2,cur_3
1574,182,-1,75,base,cur_2,cur_3
1575,210,-1,-1,base,cur_2,cur_3
1576,199,-1,-1,base,cur_2,cur_3
1577,163,-1,63,base,cur_2,cur_3
1578,185,-1,-1,base,cur_2,cur_3
1579,228,7,79,base,cur_2,cur_3
1580,229,-1,86,base,cur_2,cur_3
1581,199,-1,87,base,cur_2,cur_3
1582,205,-1,74,base,cur_2,cur_3
1583,284,63,-1,base,cur_2,cur_3
1584,224,-1,-1,base,cur_2,cur_3
1585,171,91,-1,base,cur_2,cur_3
1586,134,-1,43,base,cur_2,cur_3
1587,214,-1,-1,base,cur_2,cur_3
1588,203,-1,56,base,cur_2,cur_3
1589,193,49,79,base,cur_2,cur_3
1590,207,-1,81,base,cur_2,cur_3
1591,234,21,96,base,cur_2,cur_3
1592,144,-1,44,base,cur_2,cur_3
1593,249,21,92,base,cur_2,cur_3
1594,217,91,82,base,cur_2,cur_3
1595,198,-1,-1,base,cur_2,cur_3
1596,227,21,-1,base,cur_2,cur_3
1597,211,105,93,base,cur_2,cur_3
1598,211,35,97,base,cur_2,cur_3
1599,-1,21,-1,base,cur_2,cur_3
1600,177,-1,73,base,cur_2,cur_3
1601,221,-1,82,base,cur_2,cur_3
1602,208,105,64,base,cur_2,cur_3
1603,250,91,-1,base,cur_2,cur_3
1604,193,7,89,base,cur_2,cur_3
1605,165,-1,81,base,cur_2,cur_3
1606,242,-1,-1,base,cur_2,cur_3
1607,197,-1,82,base,cur_2,cur_3
1608,202,-1,73,base,cur_2,cur_3
1609,236,-1,97,base,cur_2,cur_3
1610,191,-1,58,base,cur_2,cur_3
1611,182,-1,87,base,cur_2,cur_3
1612,262,-1,-1,base,cur_2,cur_3
1613,187,-1,69,base,cur_2,cur_3
1614,224,77,95,base,cur_2,cur_3
1615,185,-1,67,base,cur_2,cur_3
1616,174,77,43,base,cur_2,cur_3
1617,179,7,79,base,cur_2,cur_3
1618,226,-1,84,base,cur_2,cur_3
1619,309,77,-1,base,cur_2,cur_3
1620,202,-1,82,base,cur_2,cur_3
1621,242,77,-1,base,cur_2,cur_3
1622,236,63,103,base,cur_2,cur_3
1623,159,7,49,base,cur_2,cur_3
1624,225,-1,95,base,cur_2,cur_3
1625,227,175,-1,base,cur_2,cur_3
1626,182,-1,65,base,cur_2,cur_3
1627,234,147,-1,base,cur_2,cur_3
1628,180,49,78,base,cur_2,cur_3
1629,200,91,79,base,cur_2,cur_3
1630,158,-1,57,base,cur_2,cur_3
1631,230,-1,-1,base,cur_2,cur_3
1632,214,91,80,base,cur_2,cur_3
1633,176,-1,85,base,cur_2,cur_3
1634,191,-1,69,base,cur_2,cur_3
1635,252,49,76,base,cur_2,cur_3
1636,176,-1,55,base,cur_2,cur_3
1637,185,63,-1,base,cur_2,cur_3
1638,178,-1,71,base,cur_2,cur_3
1639,133,-1,24,base,cur_2,cur_3
1640,207,35,72,base,cur_2,cur_3
1641,187,91,58,base,cur_2,cur_3
1642,208,77,64,base,cur_2,cur_3
1643,204,217,-1,base,cur_2,cur_3
1644,151,-1,64,base,cur_2,cur_3
1645,232,35,101,base,cur_2,cur_3
1646,209,7,-1,base,cur_2,cur_3
1647,237,161,-1,base,cur_2,cur_3
1648,268,77,-1,base,cur_2,cur_3
1649,217,-1,67,base,cur_2,cur_3
1650,226,-1,-1,base,cur_2,cur_3
1651,167,21,82,base,cur_2,cur_3
1652,209,-1,-1,base,cur_2,cur_3
1653,216,-1,95,base,cur_2,cur_3
1654,224,-1,76,base,cur_2,cur_3
1655,208,-1,113,base,cur_2,cur_3
1656,246,-1,94,base,cur_2,cur_3
1657,171,133,75,base,cur_2,cur_3
1658,211,7,106,base,cur_2,cur_3
1659,175,49,-1,base,cur_2,cur_3
1660,182,133,-1,base,cur_2,cur_3
1661,169,-1,47,base,cur_2,cur_3
1662,194,-1,63,base,cur_2,cur_3
1663,171,-1,51,base,cur_2,cur_3
1664,228,49,-1,base,cur_2,cur_3
1665,194,-1,56,base,cur_2,cur_3
1666,207,-1,53,base,cur_2,cur_3
1667,194,77,106,base,cur_2,cur_3
1668,166,77,70,base,cur_2,cur_3
1669,121,63,21,base,cur_2,cur_3
1670,253,-1,105,base,cur_2,cur_3
1671,182,-1,53,base,cur_2,cur_3
1672,160,-1,64,base,cur_2,cur_3
1673,192,77,-1,base,cur_2,cur_3
1674,252,-1,-1,base,cur_2,cur_3
1675,237,35,-1,base,cur_2,cur_3
1676,191,77,61,base,cur_2,cur_3
1677,224,63,-1,base,cur_2,cur_3
1678,159,35,45,base,cur_2,cur_3
1679,194,-1,75,base,cur_2,cur_3
1680,167,7,55,base,cur_2,cur_3
1681,-1,-1,-1,base,cur_2,cur_3
1682,204,-1,91,base,cur_2,cur_3
1683,215,21,-1,base,cur_2,cur_3
1684,191,-1,75,base,cur_2,cur_3
1685,234,-1,-1,base,cur_2,cur_3
1686,213,-1,92,base,cur_2,cur_3
1687,134,-1,49,base,cur_2,cur_3
1688,218,7,112,base,cur_2,cur_3
1689,158,21,67,base,cur_2,cur_3
1690,174,7,45,base,cur_2,cur_3
1691,235,91,-1,base,cur_2,cur_3
1692,261,-1,-1,base,cur_2,cur_3
1693,156,91,59,base,cur_2,cur_3
1694,200,-1,70,base,cur_2,cur_3
1695,213,-1,99,base,cur_2,cur_3
1696,197,-1,87,base,cur_2,cur_3
1697,162,91,65,base,cur_2,cur_3
1698,165,-1,48,base,cur_2,cur_3
1699,190,-1,77,base,cur_2,cur_3
1700,151,91,-1,base,cur_2,cur_3
1701,208,49,98,base,cur_2,cur_3
1702,204,-1,83,base,cur_2,cur_3
1703,222,-1,89,base,cur_2,cur_3
1704,210,-1,100,base,cur_2,cur_3
1705,222,-1,-1,base,cur_2,cur_3
1706,240,-1,-1,base,cur_2,cur_3
1707,268,77,-1,base,cur_2,cur_3
1708,196,-1,79,base,cur_2,cur_3
1709,196,63,88,base,cur_2,cur_3
1710,210,91,68,base,cur_2,cur_3
1711,222,7,91,base,cur_2,cur_3
1712,209,-1,78,base,cur_2,cur_3
1713,185,-1,76,base,cur_2,cur_3
1714,210,77,-1,base,cur_2,cur_3
1715,174,-1,45,base,cur_2,cur_3
1716,137,189,40,base,cur_2,cur_3
1717,234,77,-1,base,cur_2,cur_3
1718,238,35,-1,base,cur_2,cur_3
1719,200,-1,58,base,cur_2,cur_3
1720,242,-1,112,base,cur_2,cur_3
1721,195,-1,81,base,cur_2,cur_3
1722,207,77,60,base,cur_2,cur_3
1723,186,-1,87,base,cur_2,cur_3
1724,227,-1,-1,base,cur_2,cur_3
1725,194,-1,69,base,cur_2,cur_3
1726,200,77,72,base,cur_2,cur_3
1727,182,-1,60,base,cur_2,cur_3
1728,173,77,41,base,cur_2,cur_3
1729,189,-1,67,base,cur_2,cur_3
1730,192,7,116,base,cur_2,cur_3
1731,169,49,99,base,cur_2,cur_3
1732,216,63,88,base,cur_2,cur_3
1733,214,-1,63,base,cur_2,cur_3
1734,190,217,58,base,cur_2,cur_3
1735,177,63,41,base,cur_2,cur_3
1736,198,-1,-1,base,cur_2,cur_3
1737,-1,35,-1,base,cur_2,cur_3
1738,-1,-1,-1,base,cur_2,cur_3
1739,248,-1,105,base,cur_2,cur_3
1740,203,-1,103,base,cur_2,cur_3
1741,162,21,45,base,cur_2,cur_3
1742,189,-1,68,base,cur_2,cur_3
1743,192,91,79,base,cur_2,cur_3
1744,158,77,63,base,cur_2,cur_3
1745,253,63,-1,base,cur_2,cur_3
1746,147,77,33,base,cur_2,cur_3
1747,213,-1,65,base,cur_2,cur_3
1748,201,77,-1,base,cur_2,cur_3
1749,162,-1,34,base,cur_2,cur_3
1750,220,-1,63,base,cur_2,cur_3
1751,199,63,-1,base,cur_2,cur_3
1752,176,-1,68,base,cur_2,cur_3
1753,204,-1,80,base,cur_2,cur_3
1754,222,77,113,base,cur_2,cur_3
1755,216,-1,-1,base,cur_2,cur_3
1756,158,147,80,base,cur_2,cur_3
1757,226,-1,-1,base,cur_2,cur_3
1758,190,-1,74,base,cur_2,cur_3
1759,221,-1,91,base,cur_2,cur_3
1760,238,63,-1,base,cur_2,cur_3
1761,197,63,-1,base,cur_2,cur_3
1762,189,21,-1,base,cur_2,cur_3
1763,169,203,47,base,cur_2,cur_3
1764,237,-1,81,base,cur_2,cur_3
1765,248,77,-1,base,cur_2,cur_3
1766,234,-1,92,base,cur_2,cur_3
1767,150,-1,60,base,cur_2,cur_3
1768,186,35,68,base,cur_2,cur_3
1769,-1,-1,-1,base,cur_2,cur_3
1770,229,-1,89,base,cur_2,cur_3
1771,250,-1,127,base,cur_2,cur_3
1772,205,-1,-1,base,cur_2,cur_3
1773,201,-1,81,base,cur_2,cur_3
1774,133,-1,43,base,cur_2,cur_3
1775,194,49,77,base,cur_2,cur_3
1776,190,175,74,base,cur_2,cur_3
1777,195,-1,84,base,cur_2,cur_3
1778,143,63,42,base,cur_2,cur_3
1779,217,77,-1,base,cur_2,cur_3
1780,206,-1,112,base,cur_2,cur_3
1781,200,49,-1,base,cur_2,cur_3
1782,132,-1,60,base,cur_2,cur_3
1783,210,-1,77,base,cur_2,cur_3
1784,243,-1,120,base,cur_2,cur_3
1785,177,77,-1,base,cur_2,cur_3
1786,-1,77,-1,base,cur_2,cur_3
1787,167,-1,-1,base,cur_2,cur_3
1788,200,63,75,base,cur_2,cur_3
1789,229,-1,87,base,cur_2,cur_3
1790,131,-1,-1,base,cur_2,cur_3
1791,181,49,63,base,cur_2,cur_3
1792,191,-1,94,base,cur_2,cur_3
1793,197,-1,66,base,cur_2,cur_3
1794,-1,91,-1,base,cur_2,cur_3
1795,165,-1,56,base,cur_2,cur_3
1796,200,77,-1,base,cur_2,cur_3
1797,191,-1,63,base,cur_2,cur_3
1798,179,-1,69,base,cur_2,cur_3
1799,198,77,77,base,cur_2,cur_3
1800,162,-1,48,base,cur_2,cur_3
1801,233,77,-1,base,cur_2,cur_3
1802,251,77,-1,base,cur_2,cur_3
1803,197,77,100,base,cur_2,cur_3
1804,-1,77,-1,base,cur_2,cur_3
1805,196,-1,90,base,cur_2,cur_3
1806,214,-1,84,base,cur_2,cur_3
1807,176,77,78,base,cur_2,cur_3
1808,161,7,38,base,cur_2,cur_3
1809,223,-1,64,base,cur_2,cur_3
1810,201,-1,78,base,cur_2,cur_3
1811,173,-1,-1,base,cur_2,cur_3
1812,213,-1,-1,base,cur_2,cur_3
1813,156,-1,73,base,cur_2,cur_3
1814,206,77,54,base,cur_2,cur_3
1815,144,-1,57,base,cur_2,cur_3
1816,195,77,49,base,cur_2,cur_3
1817,217,63,-1,base,cur_2,cur_3
1818,151,-1,62,base,cur_2,cur_3
1819,241,77,-1,base,cur_2,cur_3
1820,181,49,77,base,cur_2,cur_3
1821,168,-1,72,base,cur_2,cur_3
1822,169,-1,84,base,cur_2,cur_3
1823,204,7,75,base,cur_2,cur_3
1824,247,77,-1,base,cur_2,cur_3
1825,192,77,66,base,cur_2,cur_3
1826,237,-1,-1,base,cur_2,cur_3
1827,218,-1,108,base,cur_2,cur_3
1828,187,21,-1,base,cur_2,cur_3
1829,210,77,99,base,cur_2,cur_3
1830,181,77,65,base,cur_2,cur_3
1831,182,-1,69,base,cur_2,cur_3
1832,213,-1,-1,base,cur_2,cur_3
1833,210,-1,71,base,cur_2,cur_3
1834,197,-1,90,base,cur_2,cur_3
1835,245,77,-1,base,cur_2,cur_3
1836,162,77,54,base,cur_2,cur_3
1837,179,-1,56,base,cur_2,cur_3
1838,210,-1,75,base,cur_2,cur_3
1839,244,91,-1,base,cur_2,cur_3
1840,232,7,-1,base,cur_2,cur_3
1841,210,77,73,base,cur_2,cur_3
1842,182,-1,77,base,cur_2,cur_3
1843,215,63,54,base,cur_2,cur_3
1844,174,-1,72,base,cur_2,cur_3
1845,197,-1,65,base,cur_2,cur_3
1846,191,91,52,base,cur_2,cur_3
1847,174,-1,71,base,cur_2,cur_3
1848,160,91,31,base,cur_2,cur_3
1849,233,-1,113,base,cur_2,cur_3
1850,150,-1,34,base,cur_2,cur_3
1851,-1,35,-1,base,cur_2,cur_3
1852,253,-1,-1,base,cur_2,cur_3
1853,236,-1,136,base,cur_2,cur_3
1854,205,-1,77,base,cur_2,cur_3
1855,204,105,72,base,cur_2,cur_3
1856,171,-1,69,base,cur_2,cur_3
1857,191,-1,49,base,cur_2,cur_3
1858,211,-1,81,base,cur_2,cur_3
1859,229,-1,86,base,cur_2,cur_3
1860,162,-1,-1,base,cur_2,cur_3
1861,172,63,50,base,cur_2,cur_3
1862,242,-1,-1,base,cur_2,cur_3
1863,168,-1,33,base,cur_2,cur_3
1864,174,7,86,base,cur_2,cur_3
1865,218,7,-1,base,cur_2,cur_3
1866,185,-1,-1,base,cur_2,cur_3
1867,227,-1,96,base,cur_2,cur_3
1868,222,91,-1,base,cur_2,cur_3
1869,143,-1,44,base,cur_2,cur_3
1870,228,-1,102,base,cur_2,cur_3
1871,195,-1,-1,base,cur_2,cur_3
1872,198,91,-1,base,cur_2,cur_3
1873,191,-1,80,base,cur_2,cur_3
1874,163,-1,57,base,cur_2,cur_3
1875,157,77,49,base,cur_2,cur_3
1876,199,-1,81,base,cur_2,cur_3
1877,199,-1,76,base,cur_2,cur_3
1878,225,91,-1,base,cur_2,cur_3
1879,-1,77,-1,base,cur_2,cur_3
1880,157,7,50,base,cur_2,cur_3
1881,202,147,-1,base,cur_2,cur_3
1882,205,-1,-1,base,cur_2,cur_3
1883,248,-1,100,base,cur_2,cur_3
1884,219,77,-1,base,cur_2,cur_3
1885,218,91,95,base,cur_2,cur_3
1886,-1,63,-1,base,cur_2,cur_3
1887,220,-1,-1,base,cur_2,cur_3
1888,171,-1,92,base,cur_2,cur_3
1889,162,-1,60,base,cur_2,cur_3
1890,179,7,-1,base,cur_2,cur_3
1891,222,-1,105,base,cur_2,cur_3
1892,190,-1,-1,base,cur_2,cur_3
1893,162,-1,-1,base,cur_2,cur_3
1894,180,77,82,base,cur_2,cur_3
1895,208,-1,70,base,cur_2,cur_3
1896,246,77,97,base,cur_2,cur_3
1897,196,-1,93,base,cur_2,cur_3
1898,216,7,-1,base,cur_2,cur_3
1899,185,77,64,base,cur_2,cur_3
1900,-1,-1,-1,base,cur_2,cur_3
1901,241,35,-1,base,cur_2,cur_3
1902,173,77,62,base,cur_2,cur_3
1903,238,-1,81,base,cur_2,cur_3
1904,227,-1,88,base,cur_2,cur_3
1905,209,-1,74,base,cur_2,cur_3
1906,249,-1,136,base,cur_2,cur_3
1907,219,-1,108,base,cur_2,cur_3
1908,146,77,41,base,cur_2,cur_3
1909,230,77,128,base,cur_2,cur_3
1910,221,-1,61,base,cur_2,cur_3
1911,215,63,87,base,cur_2,cur_3
1912,194,-1,64,base,cur_2,cur_3
1913,-1,-1,-1,base,cur_2,cur_3
1914,232,-1,-1,base,cur_2,cur_3
1915,199,-1,53,base,cur_2,cur_3
1916,165,63,44,base,cur_2,cur_3
1917,166,-1,53,base,cur_2,cur_3
1918,194,-1,65,base,cur_2,cur_3
1919,192,-1,80,base,cur_2,cur_3
1920,178,-1,55,base,cur_2,cur_3
1921,140,-1,34,base,cur_2,cur_3
1922,167,63,27,base,cur_2,cur_3
1923,194,63,60,base,cur_2,cur_3
1924,169,-1,66,base,cur_2,cur_3
1925,229,133,83,base,cur_2,cur_3
1926,201,-1,55,base,cur_2,cur_3
1927,209,77,79,base,cur_2,cur_3
1928,285,-1,-1,base,cur_2,cur_3
