age,double,infect,triple,infectName,dose2name,dose3name
18,201,-1,72,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,123,77,48,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,200,91,82,base,cur_2,cur_3
18,158,91,52,base,cur_2,cur_3
18,177,105,-1,base,cur_2,cur_3
18,203,91,61,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,96,161,-1,base,cur_2,cur_3
18,172,-1,60,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,105,-1,39,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,160,35,52,base,cur_2,cur_3
18,163,7,64,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,96,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,147,-1,24,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,141,-1,36,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,125,-1,18,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,194,-1,77,base,cur_2,cur_3
18,194,-1,56,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,187,63,44,base,cur_2,cur_3
18,165,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,185,-1,75,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,194,-1,71,base,cur_2,cur_3
18,94,-1,-1,base,cur_2,cur_3
18,169,-1,74,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,174,77,63,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,-1,68,base,cur_2,cur_3
18,235,63,-1,base,cur_2,cur_3
18,164,91,50,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,190,-1,66,base,cur_2,cur_3
18,184,21,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,194,77,60,base,cur_2,cur_3
18,196,-1,41,base,cur_2,cur_3
18,198,63,51,base,cur_2,cur_3
18,224,21,-1,base,cur_2,cur_3
18,131,63,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,153,-1,64,base,cur_2,cur_3
18,168,175,-1,base,cur_2,cur_3
18,222,63,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,77,42,base,cur_2,cur_3
18,193,-1,74,base,cur_2,cur_3
18,231,63,95,base,cur_2,cur_3
18,168,77,48,base,cur_2,cur_3
18,196,-1,80,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,128,-1,58,base,cur_2,cur_3
18,180,-1,59,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,124,7,-1,base,cur_2,cur_3
18,152,-1,45,base,cur_2,cur_3
18,179,-1,77,base,cur_2,cur_3
18,153,91,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,126,-1,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,176,91,74,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,178,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,163,-1,46,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,142,77,53,base,cur_2,cur_3
18,185,77,53,base,cur_2,cur_3
18,163,49,52,base,cur_2,cur_3
18,183,-1,85,base,cur_2,cur_3
18,194,77,63,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,153,-1,53,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,91,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,178,-1,46,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,247,63,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,100,-1,37,base,cur_2,cur_3
18,260,7,82,base,cur_2,cur_3
18,156,-1,27,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,162,147,22,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,179,77,46,base,cur_2,cur_3
18,175,-1,48,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,162,-1,49,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,183,-1,32,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,142,-1,55,base,cur_2,cur_3
18,101,49,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,188,-1,49,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,179,-1,56,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,143,-1,59,base,cur_2,cur_3
18,175,-1,33,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,170,-1,35,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,203,-1,47,base,cur_2,cur_3
18,179,77,62,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,240,91,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,144,-1,49,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,155,-1,46,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,154,-1,64,base,cur_2,cur_3
18,218,7,64,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,166,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,7,52,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,122,91,-1,base,cur_2,cur_3
18,177,77,61,base,cur_2,cur_3
18,162,105,45,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,201,-1,67,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,117,-1,31,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,141,63,48,base,cur_2,cur_3
18,177,63,46,base,cur_2,cur_3
18,115,-1,27,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,227,91,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,167,77,61,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,172,-1,39,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,184,-1,61,base,cur_2,cur_3
18,133,-1,60,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,189,119,50,base,cur_2,cur_3
18,140,77,27,base,cur_2,cur_3
18,181,-1,40,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,135,77,48,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,182,77,58,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,239,77,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,212,77,71,base,cur_2,cur_3
18,171,77,41,base,cur_2,cur_3
18,179,7,31,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,123,21,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,187,-1,56,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,175,91,61,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,146,-1,40,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,154,-1,25,base,cur_2,cur_3
18,153,63,45,base,cur_2,cur_3
18,232,63,-1,base,cur_2,cur_3
18,210,-1,66,base,cur_2,cur_3
18,226,133,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,191,49,60,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,184,91,82,base,cur_2,cur_3
18,200,147,78,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,186,105,-1,base,cur_2,cur_3
18,151,-1,59,base,cur_2,cur_3
18,205,-1,46,base,cur_2,cur_3
18,172,7,65,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,155,-1,44,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,204,49,94,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,136,-1,63,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,224,-1,70,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,91,59,base,cur_2,cur_3
30,169,7,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,168,-1,34,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,191,49,76,base,cur_2,cur_3
30,195,49,68,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,158,77,68,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,153,175,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,202,91,90,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,191,217,92,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,181,-1,48,base,cur_2,cur_3
30,200,-1,87,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,149,161,72,base,cur_2,cur_3
30,139,-1,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,78,base,cur_2,cur_3
30,203,91,68,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,191,-1,50,base,cur_2,cur_3
30,209,-1,69,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,194,49,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,197,147,79,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,148,-1,82,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,202,63,-1,base,cur_2,cur_3
30,155,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,217,63,71,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,173,-1,74,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,91,82,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,203,63,87,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,183,119,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,207,-1,87,base,cur_2,cur_3
30,229,-1,83,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,175,63,53,base,cur_2,cur_3
30,142,77,69,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,176,7,79,base,cur_2,cur_3
30,189,-1,81,base,cur_2,cur_3
30,217,77,70,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,215,-1,85,base,cur_2,cur_3
30,228,35,-1,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,77,59,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,243,217,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,218,63,72,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,184,-1,70,base,cur_2,cur_3
30,132,-1,66,base,cur_2,cur_3
30,210,-1,88,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,169,63,54,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,187,-1,55,base,cur_2,cur_3
30,169,-1,64,base,cur_2,cur_3
30,147,-1,23,base,cur_2,cur_3
30,167,7,56,base,cur_2,cur_3
30,171,63,83,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,175,91,61,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,188,-1,50,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,177,-1,54,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,106,49,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,191,91,86,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,187,-1,88,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,181,77,71,base,cur_2,cur_3
30,165,-1,32,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,203,105,66,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,194,77,56,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,168,-1,47,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,164,-1,73,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,182,21,51,base,cur_2,cur_3
30,183,-1,33,base,cur_2,cur_3
30,156,105,41,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,189,-1,45,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,130,161,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,211,-1,65,base,cur_2,cur_3
30,147,-1,47,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,138,21,44,base,cur_2,cur_3
30,174,77,52,base,cur_2,cur_3
30,161,-1,36,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,212,161,97,base,cur_2,cur_3
30,109,63,-1,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,198,21,98,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,214,21,89,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,190,35,81,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,77,79,base,cur_2,cur_3
30,162,-1,53,base,cur_2,cur_3
30,165,-1,66,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,217,35,69,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,194,77,56,base,cur_2,cur_3
30,185,77,70,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,236,35,72,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,252,203,88,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,250,-1,94,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,175,77,60,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,184,63,44,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,7,73,base,cur_2,cur_3
30,150,77,51,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,163,77,41,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,213,-1,78,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,215,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,161,71,base,cur_2,cur_3
30,218,-1,69,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,139,-1,55,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,175,7,75,base,cur_2,cur_3
30,147,105,-1,base,cur_2,cur_3
30,171,91,62,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,215,-1,119,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,160,-1,63,base,cur_2,cur_3
30,149,-1,66,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,125,63,48,base,cur_2,cur_3
30,216,-1,85,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,35,80,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,138,-1,58,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,226,49,85,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,179,91,66,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,180,217,63,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,203,-1,68,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,196,77,77,base,cur_2,cur_3
30,197,-1,80,base,cur_2,cur_3
30,274,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,194,-1,91,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,188,91,71,base,cur_2,cur_3
30,203,63,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,194,7,51,base,cur_2,cur_3
30,157,63,63,base,cur_2,cur_3
30,173,63,29,base,cur_2,cur_3
30,196,49,80,base,cur_2,cur_3
30,128,-1,38,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,199,77,63,base,cur_2,cur_3
30,142,105,31,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,145,-1,38,base,cur_2,cur_3
30,177,63,59,base,cur_2,cur_3
30,202,-1,76,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
