age,double,infect,triple,infectName,dose2name,dose3name
1291,163,77,-1,base,cur_2,cur_3
1292,156,77,67,base,cur_2,cur_3
1293,194,-1,-1,base,cur_2,cur_3
1294,185,77,58,base,cur_2,cur_3
1295,128,-1,-1,base,cur_2,cur_3
1296,184,77,52,base,cur_2,cur_3
1297,183,-1,-1,base,cur_2,cur_3
1298,191,217,56,base,cur_2,cur_3
1299,185,-1,58,base,cur_2,cur_3
1300,201,21,-1,base,cur_2,cur_3
1301,214,77,-1,base,cur_2,cur_3
1302,169,-1,62,base,cur_2,cur_3
1303,-1,7,-1,base,cur_2,cur_3
1304,184,49,63,base,cur_2,cur_3
1305,155,77,57,base,cur_2,cur_3
1306,159,77,50,base,cur_2,cur_3
1307,217,63,53,base,cur_2,cur_3
1308,175,7,-1,base,cur_2,cur_3
1309,198,21,80,base,cur_2,cur_3
1310,137,119,-1,base,cur_2,cur_3
1311,131,-1,-1,base,cur_2,cur_3
1312,196,49,56,base,cur_2,cur_3
1313,-1,-1,-1,base,cur_2,cur_3
1314,-1,77,-1,base,cur_2,cur_3
1315,131,77,-1,base,cur_2,cur_3
1316,165,63,-1,base,cur_2,cur_3
1317,158,-1,-1,base,cur_2,cur_3
1318,164,-1,50,base,cur_2,cur_3
1319,230,91,70,base,cur_2,cur_3
1320,-1,35,-1,base,cur_2,cur_3
1321,198,91,67,base,cur_2,cur_3
1322,183,-1,66,base,cur_2,cur_3
1323,170,-1,-1,base,cur_2,cur_3
1324,208,-1,84,base,cur_2,cur_3
1325,144,77,71,base,cur_2,cur_3
1326,188,-1,61,base,cur_2,cur_3
1327,218,7,86,base,cur_2,cur_3
1328,120,-1,33,base,cur_2,cur_3
1329,179,63,-1,base,cur_2,cur_3
1330,204,77,-1,base,cur_2,cur_3
1331,194,63,-1,base,cur_2,cur_3
1332,214,-1,59,base,cur_2,cur_3
1333,199,35,76,base,cur_2,cur_3
1334,215,91,82,base,cur_2,cur_3
1335,194,49,73,base,cur_2,cur_3
1336,262,77,-1,base,cur_2,cur_3
1337,241,-1,101,base,cur_2,cur_3
1338,195,77,78,base,cur_2,cur_3
1339,165,-1,51,base,cur_2,cur_3
1340,140,-1,41,base,cur_2,cur_3
1341,195,-1,59,base,cur_2,cur_3
1342,171,-1,84,base,cur_2,cur_3
1343,165,-1,59,base,cur_2,cur_3
1344,205,-1,68,base,cur_2,cur_3
1345,228,-1,-1,base,cur_2,cur_3
1346,227,-1,-1,base,cur_2,cur_3
1347,165,-1,83,base,cur_2,cur_3
1348,231,-1,-1,base,cur_2,cur_3
1349,-1,21,-1,base,cur_2,cur_3
1350,174,91,57,base,cur_2,cur_3
1351,263,49,-1,base,cur_2,cur_3
1352,143,91,46,base,cur_2,cur_3
1353,255,-1,-1,base,cur_2,cur_3
1354,197,-1,74,base,cur_2,cur_3
1355,166,-1,60,base,cur_2,cur_3
1356,176,91,73,base,cur_2,cur_3
1357,112,-1,59,base,cur_2,cur_3
1358,200,-1,75,base,cur_2,cur_3
1359,177,77,61,base,cur_2,cur_3
1360,200,-1,89,base,cur_2,cur_3
1361,209,-1,78,base,cur_2,cur_3
1362,186,7,74,base,cur_2,cur_3
1363,255,-1,-1,base,cur_2,cur_3
1364,192,-1,67,base,cur_2,cur_3
1365,168,-1,48,base,cur_2,cur_3
1366,149,-1,56,base,cur_2,cur_3
1367,202,-1,69,base,cur_2,cur_3
1368,171,77,66,base,cur_2,cur_3
1369,232,49,-1,base,cur_2,cur_3
1370,202,35,76,base,cur_2,cur_3
1371,223,-1,101,base,cur_2,cur_3
1372,167,-1,72,base,cur_2,cur_3
1373,222,-1,84,base,cur_2,cur_3
1374,185,-1,77,base,cur_2,cur_3
1375,177,-1,80,base,cur_2,cur_3
1376,240,-1,96,base,cur_2,cur_3
1377,244,63,-1,base,cur_2,cur_3
1378,196,-1,87,base,cur_2,cur_3
1379,219,-1,-1,base,cur_2,cur_3
1380,-1,217,-1,base,cur_2,cur_3
1381,173,-1,81,base,cur_2,cur_3
1382,219,77,76,base,cur_2,cur_3
1383,182,91,71,base,cur_2,cur_3
1384,-1,91,-1,base,cur_2,cur_3
1385,-1,49,-1,base,cur_2,cur_3
1386,212,-1,-1,base,cur_2,cur_3
1387,250,-1,-1,base,cur_2,cur_3
1388,274,-1,-1,base,cur_2,cur_3
1389,175,-1,62,base,cur_2,cur_3
1390,227,35,-1,base,cur_2,cur_3
1391,202,-1,86,base,cur_2,cur_3
1392,186,-1,81,base,cur_2,cur_3
1393,172,-1,77,base,cur_2,cur_3
1394,182,49,53,base,cur_2,cur_3
1395,167,-1,60,base,cur_2,cur_3
1396,270,77,-1,base,cur_2,cur_3
1397,181,-1,88,base,cur_2,cur_3
1398,145,-1,28,base,cur_2,cur_3
1399,243,21,71,base,cur_2,cur_3
1400,214,-1,73,base,cur_2,cur_3
1401,181,35,87,base,cur_2,cur_3
1402,158,-1,54,base,cur_2,cur_3
1403,152,77,48,base,cur_2,cur_3
1404,210,-1,88,base,cur_2,cur_3
1405,199,63,83,base,cur_2,cur_3
1406,204,-1,70,base,cur_2,cur_3
1407,217,-1,-1,base,cur_2,cur_3
1408,202,91,59,base,cur_2,cur_3
1409,161,77,56,base,cur_2,cur_3
1410,-1,35,-1,base,cur_2,cur_3
1411,143,-1,51,base,cur_2,cur_3
1412,220,-1,-1,base,cur_2,cur_3
1413,207,189,-1,base,cur_2,cur_3
1414,204,91,-1,base,cur_2,cur_3
1415,243,49,-1,base,cur_2,cur_3
1416,201,35,88,base,cur_2,cur_3
1417,193,217,77,base,cur_2,cur_3
1418,212,-1,71,base,cur_2,cur_3
1419,251,77,-1,base,cur_2,cur_3
1420,166,-1,64,base,cur_2,cur_3
1421,183,-1,85,base,cur_2,cur_3
1422,266,77,-1,base,cur_2,cur_3
1423,254,91,-1,base,cur_2,cur_3
1424,203,77,-1,base,cur_2,cur_3
1425,182,-1,43,base,cur_2,cur_3
1426,214,77,-1,base,cur_2,cur_3
1427,-1,77,-1,base,cur_2,cur_3
1428,217,77,80,base,cur_2,cur_3
1429,152,-1,60,base,cur_2,cur_3
1430,184,-1,54,base,cur_2,cur_3
1431,223,-1,100,base,cur_2,cur_3
1432,199,-1,71,base,cur_2,cur_3
1433,236,-1,-1,base,cur_2,cur_3
1434,160,-1,74,base,cur_2,cur_3
1435,226,-1,-1,base,cur_2,cur_3
1436,229,63,-1,base,cur_2,cur_3
1437,238,-1,90,base,cur_2,cur_3
1438,208,49,93,base,cur_2,cur_3
1439,185,-1,75,base,cur_2,cur_3
1440,197,-1,77,base,cur_2,cur_3
1441,164,63,54,base,cur_2,cur_3
1442,167,21,60,base,cur_2,cur_3
1443,210,175,72,base,cur_2,cur_3
1444,202,63,-1,base,cur_2,cur_3
1445,195,-1,-1,base,cur_2,cur_3
1446,226,63,-1,base,cur_2,cur_3
1447,149,-1,49,base,cur_2,cur_3
1448,197,-1,72,base,cur_2,cur_3
1449,171,77,72,base,cur_2,cur_3
1450,199,-1,44,base,cur_2,cur_3
1451,222,-1,96,base,cur_2,cur_3
1452,159,-1,67,base,cur_2,cur_3
1453,126,-1,56,base,cur_2,cur_3
1454,176,-1,69,base,cur_2,cur_3
1455,207,63,83,base,cur_2,cur_3
1456,193,77,70,base,cur_2,cur_3
1457,170,-1,78,base,cur_2,cur_3
1458,205,77,103,base,cur_2,cur_3
1459,219,-1,58,base,cur_2,cur_3
1460,-1,35,-1,base,cur_2,cur_3
1461,227,77,-1,base,cur_2,cur_3
1462,225,7,79,base,cur_2,cur_3
1463,208,147,90,base,cur_2,cur_3
1464,259,63,-1,base,cur_2,cur_3
1465,217,-1,73,base,cur_2,cur_3
1466,207,77,57,base,cur_2,cur_3
1467,216,-1,-1,base,cur_2,cur_3
1468,201,49,79,base,cur_2,cur_3
1469,192,-1,96,base,cur_2,cur_3
1470,214,-1,85,base,cur_2,cur_3
1471,192,-1,73,base,cur_2,cur_3
1472,214,-1,75,base,cur_2,cur_3
1473,237,-1,103,base,cur_2,cur_3
1474,238,-1,-1,base,cur_2,cur_3
1475,240,7,-1,base,cur_2,cur_3
1476,147,35,59,base,cur_2,cur_3
1477,218,-1,-1,base,cur_2,cur_3
1478,191,-1,68,base,cur_2,cur_3
1479,159,-1,81,base,cur_2,cur_3
1480,215,63,93,base,cur_2,cur_3
1481,175,-1,98,base,cur_2,cur_3
1482,290,49,-1,base,cur_2,cur_3
1483,208,-1,93,base,cur_2,cur_3
1484,188,49,102,base,cur_2,cur_3
1485,-1,77,-1,base,cur_2,cur_3
1486,163,91,45,base,cur_2,cur_3
1487,193,21,54,base,cur_2,cur_3
1488,240,77,-1,base,cur_2,cur_3
1489,209,91,79,base,cur_2,cur_3
1490,148,-1,62,base,cur_2,cur_3
1491,213,-1,-1,base,cur_2,cur_3
1492,150,77,60,base,cur_2,cur_3
1493,197,49,69,base,cur_2,cur_3
1494,172,-1,53,base,cur_2,cur_3
1495,237,-1,93,base,cur_2,cur_3
1496,239,35,84,base,cur_2,cur_3
1497,173,77,-1,base,cur_2,cur_3
1498,187,-1,59,base,cur_2,cur_3
1499,209,-1,78,base,cur_2,cur_3
1500,200,63,-1,base,cur_2,cur_3
1501,200,91,55,base,cur_2,cur_3
1502,226,-1,91,base,cur_2,cur_3
1503,325,161,-1,base,cur_2,cur_3
1504,195,-1,79,base,cur_2,cur_3
1505,175,-1,49,base,cur_2,cur_3
1506,203,-1,73,base,cur_2,cur_3
1507,215,-1,62,base,cur_2,cur_3
1508,228,63,-1,base,cur_2,cur_3
1509,266,-1,-1,base,cur_2,cur_3
1510,191,63,65,base,cur_2,cur_3
1511,205,-1,95,base,cur_2,cur_3
1512,234,-1,-1,base,cur_2,cur_3
1513,202,63,84,base,cur_2,cur_3
1514,184,63,-1,base,cur_2,cur_3
1515,232,-1,77,base,cur_2,cur_3
1516,166,-1,-1,base,cur_2,cur_3
1517,181,77,52,base,cur_2,cur_3
1518,248,21,-1,base,cur_2,cur_3
1519,108,-1,38,base,cur_2,cur_3
1520,195,35,88,base,cur_2,cur_3
1521,269,77,-1,base,cur_2,cur_3
1522,210,-1,65,base,cur_2,cur_3
1523,188,-1,87,base,cur_2,cur_3
1524,311,63,-1,base,cur_2,cur_3
1525,228,91,92,base,cur_2,cur_3
1526,212,21,75,base,cur_2,cur_3
1527,226,77,-1,base,cur_2,cur_3
1528,242,77,-1,base,cur_2,cur_3
1529,205,-1,68,base,cur_2,cur_3
1530,240,63,-1,base,cur_2,cur_3
1531,212,147,-1,base,cur_2,cur_3
1532,149,-1,37,base,cur_2,cur_3
1533,177,77,58,base,cur_2,cur_3
1534,239,161,-1,base,cur_2,cur_3
1535,209,105,65,base,cur_2,cur_3
1536,223,-1,74,base,cur_2,cur_3
1537,184,-1,96,base,cur_2,cur_3
1538,129,-1,84,base,cur_2,cur_3
1539,199,-1,75,base,cur_2,cur_3
1540,176,-1,74,base,cur_2,cur_3
1541,173,-1,-1,base,cur_2,cur_3
1542,182,-1,96,base,cur_2,cur_3
1543,231,-1,70,base,cur_2,cur_3
1544,172,77,81,base,cur_2,cur_3
1545,176,-1,44,base,cur_2,cur_3
1546,246,21,-1,base,cur_2,cur_3
1547,197,-1,-1,base,cur_2,cur_3
1548,187,-1,92,base,cur_2,cur_3
1549,169,49,54,base,cur_2,cur_3
1550,178,7,-1,base,cur_2,cur_3
1551,206,63,84,base,cur_2,cur_3
1552,213,105,90,base,cur_2,cur_3
1553,154,-1,47,base,cur_2,cur_3
1554,247,147,83,base,cur_2,cur_3
1555,206,49,56,base,cur_2,cur_3
1556,264,77,-1,base,cur_2,cur_3
1557,155,7,60,base,cur_2,cur_3
1558,210,119,-1,base,cur_2,cur_3
1559,234,91,88,base,cur_2,cur_3
1560,211,91,-1,base,cur_2,cur_3
1561,218,-1,-1,base,cur_2,cur_3
1562,170,63,62,base,cur_2,cur_3
1563,203,63,73,base,cur_2,cur_3
1564,266,63,-1,base,cur_2,cur_3
1565,199,91,80,base,cur_2,cur_3
1566,168,-1,70,base,cur_2,cur_3
1567,212,-1,54,base,cur_2,cur_3
1568,205,-1,83,base,cur_2,cur_3
1569,179,63,49,base,cur_2,cur_3
1570,177,-1,82,base,cur_2,cur_3
1571,137,7,73,base,cur_2,cur_3
1572,145,-1,54,base,cur_2,cur_3
1573,169,-1,91,base,cur_2,cur_3
1574,243,63,83,base,cur_2,cur_3
1575,165,-1,39,base,cur_2,cur_3
1576,198,-1,75,base,cur_2,cur_3
1577,176,63,55,base,cur_2,cur_3
1578,185,49,-1,base,cur_2,cur_3
1579,182,203,60,base,cur_2,cur_3
1580,191,91,57,base,cur_2,cur_3
1581,235,49,-1,base,cur_2,cur_3
1582,230,77,-1,base,cur_2,cur_3
1583,163,49,62,base,cur_2,cur_3
1584,224,35,75,base,cur_2,cur_3
1585,205,-1,90,base,cur_2,cur_3
1586,174,91,-1,base,cur_2,cur_3
1587,208,7,83,base,cur_2,cur_3
1588,193,7,-1,base,cur_2,cur_3
1589,226,77,69,base,cur_2,cur_3
1590,173,-1,62,base,cur_2,cur_3
1591,164,-1,53,base,cur_2,cur_3
1592,207,-1,60,base,cur_2,cur_3
1593,179,77,-1,base,cur_2,cur_3
1594,209,-1,57,base,cur_2,cur_3
1595,224,91,-1,base,cur_2,cur_3
1596,202,-1,85,base,cur_2,cur_3
1597,173,77,-1,base,cur_2,cur_3
1598,202,-1,71,base,cur_2,cur_3
1599,196,7,-1,base,cur_2,cur_3
1600,166,-1,-1,base,cur_2,cur_3
1601,202,-1,73,base,cur_2,cur_3
1602,200,-1,-1,base,cur_2,cur_3
1603,224,-1,77,base,cur_2,cur_3
1604,215,91,73,base,cur_2,cur_3
1605,194,-1,86,base,cur_2,cur_3
1606,179,-1,57,base,cur_2,cur_3
1607,218,-1,69,base,cur_2,cur_3
1608,162,-1,51,base,cur_2,cur_3
1609,235,77,83,base,cur_2,cur_3
1610,232,-1,-1,base,cur_2,cur_3
1611,163,-1,70,base,cur_2,cur_3
1612,137,21,40,base,cur_2,cur_3
1613,143,77,-1,base,cur_2,cur_3
1614,167,-1,65,base,cur_2,cur_3
1615,175,-1,77,base,cur_2,cur_3
1616,201,-1,73,base,cur_2,cur_3
1617,161,-1,51,base,cur_2,cur_3
1618,169,217,86,base,cur_2,cur_3
1619,187,77,79,base,cur_2,cur_3
1620,192,-1,69,base,cur_2,cur_3
1621,212,-1,-1,base,cur_2,cur_3
1622,225,7,-1,base,cur_2,cur_3
1623,185,49,70,base,cur_2,cur_3
1624,251,-1,116,base,cur_2,cur_3
1625,207,63,-1,base,cur_2,cur_3
1626,177,77,46,base,cur_2,cur_3
1627,204,77,-1,base,cur_2,cur_3
1628,155,175,74,base,cur_2,cur_3
1629,200,-1,77,base,cur_2,cur_3
1630,170,-1,76,base,cur_2,cur_3
1631,146,-1,-1,base,cur_2,cur_3
1632,213,-1,88,base,cur_2,cur_3
1633,224,-1,99,base,cur_2,cur_3
1634,140,-1,72,base,cur_2,cur_3
1635,239,-1,-1,base,cur_2,cur_3
1636,184,77,58,base,cur_2,cur_3
1637,220,-1,77,base,cur_2,cur_3
1638,191,-1,64,base,cur_2,cur_3
1639,209,-1,58,base,cur_2,cur_3
1640,183,7,77,base,cur_2,cur_3
1641,183,77,76,base,cur_2,cur_3
1642,225,35,78,base,cur_2,cur_3
1643,246,-1,-1,base,cur_2,cur_3
1644,227,-1,-1,base,cur_2,cur_3
1645,249,77,-1,base,cur_2,cur_3
1646,214,-1,71,base,cur_2,cur_3
1647,223,49,77,base,cur_2,cur_3
1648,148,35,-1,base,cur_2,cur_3
1649,215,91,-1,base,cur_2,cur_3
1650,215,21,-1,base,cur_2,cur_3
1651,167,-1,84,base,cur_2,cur_3
1652,214,49,95,base,cur_2,cur_3
1653,184,-1,-1,base,cur_2,cur_3
1654,185,77,57,base,cur_2,cur_3
1655,222,21,91,base,cur_2,cur_3
1656,197,77,-1,base,cur_2,cur_3
1657,235,-1,103,base,cur_2,cur_3
1658,134,-1,62,base,cur_2,cur_3
1659,208,-1,-1,base,cur_2,cur_3
1660,189,-1,72,base,cur_2,cur_3
1661,185,175,52,base,cur_2,cur_3
1662,223,-1,99,base,cur_2,cur_3
1663,153,-1,41,base,cur_2,cur_3
1664,179,7,58,base,cur_2,cur_3
1665,229,-1,84,base,cur_2,cur_3
1666,135,-1,28,base,cur_2,cur_3
1667,226,49,-1,base,cur_2,cur_3
1668,187,91,93,base,cur_2,cur_3
1669,223,63,44,base,cur_2,cur_3
1670,223,-1,82,base,cur_2,cur_3
1671,160,-1,49,base,cur_2,cur_3
1672,-1,-1,-1,base,cur_2,cur_3
1673,161,-1,64,base,cur_2,cur_3
1674,232,91,-1,base,cur_2,cur_3
1675,208,-1,61,base,cur_2,cur_3
1676,195,-1,94,base,cur_2,cur_3
1677,197,-1,43,base,cur_2,cur_3
1678,168,-1,-1,base,cur_2,cur_3
1679,225,77,101,base,cur_2,cur_3
1680,228,-1,-1,base,cur_2,cur_3
1681,165,91,57,base,cur_2,cur_3
1682,252,-1,123,base,cur_2,cur_3
1683,194,63,-1,base,cur_2,cur_3
1684,192,-1,51,base,cur_2,cur_3
1685,133,-1,47,base,cur_2,cur_3
1686,237,-1,105,base,cur_2,cur_3
1687,204,77,72,base,cur_2,cur_3
1688,208,-1,-1,base,cur_2,cur_3
1689,213,-1,61,base,cur_2,cur_3
1690,238,-1,105,base,cur_2,cur_3
1691,239,-1,85,base,cur_2,cur_3
1692,180,91,59,base,cur_2,cur_3
1693,267,161,115,base,cur_2,cur_3
1694,172,-1,70,base,cur_2,cur_3
1695,196,-1,-1,base,cur_2,cur_3
1696,234,77,-1,base,cur_2,cur_3
1697,200,-1,-1,base,cur_2,cur_3
1698,222,21,81,base,cur_2,cur_3
1699,160,-1,37,base,cur_2,cur_3
1700,146,-1,51,base,cur_2,cur_3
1701,205,-1,83,base,cur_2,cur_3
1702,174,77,46,base,cur_2,cur_3
1703,203,-1,79,base,cur_2,cur_3
1704,162,-1,48,base,cur_2,cur_3
1705,181,-1,67,base,cur_2,cur_3
1706,182,-1,89,base,cur_2,cur_3
1707,191,-1,73,base,cur_2,cur_3
1708,202,-1,75,base,cur_2,cur_3
1709,192,-1,71,base,cur_2,cur_3
1710,207,35,72,base,cur_2,cur_3
1711,197,-1,-1,base,cur_2,cur_3
1712,172,77,50,base,cur_2,cur_3
1713,192,-1,77,base,cur_2,cur_3
1714,170,-1,82,base,cur_2,cur_3
1715,194,161,54,base,cur_2,cur_3
1716,192,-1,59,base,cur_2,cur_3
1717,145,91,23,base,cur_2,cur_3
1718,182,-1,106,base,cur_2,cur_3
1719,213,77,-1,base,cur_2,cur_3
1720,229,175,-1,base,cur_2,cur_3
1721,216,63,99,base,cur_2,cur_3
1722,223,-1,-1,base,cur_2,cur_3
1723,203,91,67,base,cur_2,cur_3
1724,204,-1,-1,base,cur_2,cur_3
1725,211,-1,94,base,cur_2,cur_3
1726,177,-1,53,base,cur_2,cur_3
1727,158,-1,80,base,cur_2,cur_3
1728,214,-1,-1,base,cur_2,cur_3
1729,172,-1,79,base,cur_2,cur_3
1730,217,77,91,base,cur_2,cur_3
1731,182,-1,69,base,cur_2,cur_3
1732,186,-1,65,base,cur_2,cur_3
1733,146,-1,72,base,cur_2,cur_3
1734,207,-1,73,base,cur_2,cur_3
1735,164,-1,56,base,cur_2,cur_3
1736,193,-1,63,base,cur_2,cur_3
1737,211,-1,97,base,cur_2,cur_3
1738,177,-1,80,base,cur_2,cur_3
1739,149,-1,50,base,cur_2,cur_3
1740,190,-1,-1,base,cur_2,cur_3
1741,169,77,79,base,cur_2,cur_3
1742,212,-1,90,base,cur_2,cur_3
1743,222,-1,89,base,cur_2,cur_3
1744,241,63,93,base,cur_2,cur_3
1745,185,-1,-1,base,cur_2,cur_3
1746,193,-1,101,base,cur_2,cur_3
1747,214,77,76,base,cur_2,cur_3
1748,92,77,39,base,cur_2,cur_3
1749,136,-1,57,base,cur_2,cur_3
1750,207,-1,71,base,cur_2,cur_3
1751,217,-1,82,base,cur_2,cur_3
1752,174,77,80,base,cur_2,cur_3
1753,179,-1,84,base,cur_2,cur_3
1754,166,-1,83,base,cur_2,cur_3
1755,273,-1,-1,base,cur_2,cur_3
1756,266,91,-1,base,cur_2,cur_3
1757,126,217,40,base,cur_2,cur_3
1758,261,-1,-1,base,cur_2,cur_3
1759,230,77,79,base,cur_2,cur_3
1760,-1,77,-1,base,cur_2,cur_3
1761,222,35,73,base,cur_2,cur_3
1762,149,-1,22,base,cur_2,cur_3
1763,-1,63,-1,base,cur_2,cur_3
1764,181,-1,68,base,cur_2,cur_3
1765,235,119,-1,base,cur_2,cur_3
1766,186,77,87,base,cur_2,cur_3
1767,133,21,44,base,cur_2,cur_3
1768,199,91,70,base,cur_2,cur_3
1769,151,-1,61,base,cur_2,cur_3
1770,200,7,86,base,cur_2,cur_3
1771,170,-1,-1,base,cur_2,cur_3
1772,168,-1,59,base,cur_2,cur_3
1773,184,-1,47,base,cur_2,cur_3
1774,229,-1,-1,base,cur_2,cur_3
1775,-1,-1,-1,base,cur_2,cur_3
1776,217,77,-1,base,cur_2,cur_3
1777,151,77,52,base,cur_2,cur_3
1778,201,-1,89,base,cur_2,cur_3
1779,177,-1,71,base,cur_2,cur_3
1780,174,119,40,base,cur_2,cur_3
1781,268,-1,91,base,cur_2,cur_3
1782,164,-1,54,base,cur_2,cur_3
1783,181,-1,41,base,cur_2,cur_3
1784,182,-1,66,base,cur_2,cur_3
1785,219,-1,106,base,cur_2,cur_3
1786,201,-1,-1,base,cur_2,cur_3
1787,216,21,96,base,cur_2,cur_3
1788,203,63,91,base,cur_2,cur_3
1789,214,-1,103,base,cur_2,cur_3
1790,169,49,49,base,cur_2,cur_3
1791,176,77,56,base,cur_2,cur_3
1792,-1,35,-1,base,cur_2,cur_3
1793,-1,91,-1,base,cur_2,cur_3
1794,157,63,63,base,cur_2,cur_3
1795,207,-1,88,base,cur_2,cur_3
1796,221,-1,85,base,cur_2,cur_3
1797,229,77,107,base,cur_2,cur_3
1798,194,77,68,base,cur_2,cur_3
1799,168,-1,71,base,cur_2,cur_3
1800,164,-1,57,base,cur_2,cur_3
1801,207,-1,76,base,cur_2,cur_3
1802,183,-1,89,base,cur_2,cur_3
1803,270,77,-1,base,cur_2,cur_3
1804,181,77,100,base,cur_2,cur_3
1805,211,-1,89,base,cur_2,cur_3
1806,163,7,64,base,cur_2,cur_3
1807,182,-1,68,base,cur_2,cur_3
1808,-1,77,-1,base,cur_2,cur_3
1809,215,-1,-1,base,cur_2,cur_3
1810,-1,-1,-1,base,cur_2,cur_3
1811,200,77,65,base,cur_2,cur_3
1812,216,91,81,base,cur_2,cur_3
1813,189,-1,95,base,cur_2,cur_3
1814,223,91,86,base,cur_2,cur_3
1815,175,77,71,base,cur_2,cur_3
1816,234,91,67,base,cur_2,cur_3
1817,-1,77,-1,base,cur_2,cur_3
1818,183,91,75,base,cur_2,cur_3
1819,143,-1,45,base,cur_2,cur_3
1820,264,-1,96,base,cur_2,cur_3
1821,165,-1,27,base,cur_2,cur_3
1822,202,-1,93,base,cur_2,cur_3
1823,216,77,76,base,cur_2,cur_3
1824,267,-1,100,base,cur_2,cur_3
1825,177,-1,65,base,cur_2,cur_3
1826,251,-1,-1,base,cur_2,cur_3
1827,-1,-1,-1,base,cur_2,cur_3
1828,222,77,-1,base,cur_2,cur_3
1829,224,-1,-1,base,cur_2,cur_3
1830,184,-1,48,base,cur_2,cur_3
1831,188,-1,73,base,cur_2,cur_3
1832,227,-1,-1,base,cur_2,cur_3
1833,188,175,-1,base,cur_2,cur_3
1834,139,77,68,base,cur_2,cur_3
1835,172,-1,52,base,cur_2,cur_3
1836,184,217,75,base,cur_2,cur_3
1837,202,-1,68,base,cur_2,cur_3
1838,210,91,75,base,cur_2,cur_3
1839,209,-1,85,base,cur_2,cur_3
1840,171,-1,66,base,cur_2,cur_3
1841,203,77,91,base,cur_2,cur_3
1842,222,49,-1,base,cur_2,cur_3
1843,215,-1,94,base,cur_2,cur_3
1844,226,21,-1,base,cur_2,cur_3
1845,270,-1,-1,base,cur_2,cur_3
1846,198,-1,-1,base,cur_2,cur_3
1847,215,-1,67,base,cur_2,cur_3
1848,140,-1,57,base,cur_2,cur_3
1849,208,-1,71,base,cur_2,cur_3
1850,157,-1,57,base,cur_2,cur_3
1851,205,63,47,base,cur_2,cur_3
1852,200,7,74,base,cur_2,cur_3
1853,191,-1,55,base,cur_2,cur_3
1854,201,-1,77,base,cur_2,cur_3
1855,153,7,53,base,cur_2,cur_3
1856,242,77,-1,base,cur_2,cur_3
1857,250,35,117,base,cur_2,cur_3
1858,156,63,45,base,cur_2,cur_3
1859,235,-1,104,base,cur_2,cur_3
1860,221,-1,75,base,cur_2,cur_3
1861,227,-1,-1,base,cur_2,cur_3
1862,249,-1,-1,base,cur_2,cur_3
1863,221,-1,77,base,cur_2,cur_3
1864,216,-1,64,base,cur_2,cur_3
1865,197,-1,84,base,cur_2,cur_3
1866,214,-1,-1,base,cur_2,cur_3
1867,186,21,72,base,cur_2,cur_3
1868,136,7,51,base,cur_2,cur_3
1869,233,-1,91,base,cur_2,cur_3
1870,219,63,104,base,cur_2,cur_3
1871,259,7,-1,base,cur_2,cur_3
1872,133,-1,49,base,cur_2,cur_3
1873,174,-1,39,base,cur_2,cur_3
1874,164,-1,55,base,cur_2,cur_3
1875,256,77,-1,base,cur_2,cur_3
1876,-1,35,-1,base,cur_2,cur_3
1877,182,-1,82,base,cur_2,cur_3
1878,228,7,89,base,cur_2,cur_3
1879,195,-1,99,base,cur_2,cur_3
1880,181,77,66,base,cur_2,cur_3
1881,224,-1,-1,base,cur_2,cur_3
1882,172,-1,85,base,cur_2,cur_3
1883,263,77,-1,base,cur_2,cur_3
1884,172,-1,60,base,cur_2,cur_3
1885,219,-1,106,base,cur_2,cur_3
1886,-1,49,-1,base,cur_2,cur_3
1887,177,-1,69,base,cur_2,cur_3
1888,182,-1,63,base,cur_2,cur_3
1889,199,-1,81,base,cur_2,cur_3
1890,190,217,118,base,cur_2,cur_3
1891,230,21,86,base,cur_2,cur_3
1892,171,-1,77,base,cur_2,cur_3
1893,172,-1,90,base,cur_2,cur_3
1894,208,77,-1,base,cur_2,cur_3
1895,230,-1,110,base,cur_2,cur_3
1896,155,-1,47,base,cur_2,cur_3
1897,176,-1,-1,base,cur_2,cur_3
1898,205,-1,77,base,cur_2,cur_3
1899,171,91,62,base,cur_2,cur_3
1900,143,-1,33,base,cur_2,cur_3
1901,150,77,61,base,cur_2,cur_3
1902,156,-1,71,base,cur_2,cur_3
1903,225,35,-1,base,cur_2,cur_3
1904,207,77,-1,base,cur_2,cur_3
1905,198,-1,70,base,cur_2,cur_3
1906,180,-1,-1,base,cur_2,cur_3
1907,256,-1,-1,base,cur_2,cur_3
1908,-1,-1,-1,base,cur_2,cur_3
1909,157,-1,80,base,cur_2,cur_3
1910,273,35,-1,base,cur_2,cur_3
1911,228,-1,-1,base,cur_2,cur_3
1912,172,91,62,base,cur_2,cur_3
1913,219,7,-1,base,cur_2,cur_3
1914,182,-1,65,base,cur_2,cur_3
1915,153,-1,44,base,cur_2,cur_3
1916,242,91,128,base,cur_2,cur_3
1917,221,77,-1,base,cur_2,cur_3
1918,138,-1,-1,base,cur_2,cur_3
1919,221,77,104,base,cur_2,cur_3
1920,218,-1,-1,base,cur_2,cur_3
1921,173,-1,56,base,cur_2,cur_3
1922,218,77,-1,base,cur_2,cur_3
1923,188,-1,-1,base,cur_2,cur_3
1924,146,-1,77,base,cur_2,cur_3
1925,209,-1,100,base,cur_2,cur_3
1926,232,-1,78,base,cur_2,cur_3
1927,185,77,-1,base,cur_2,cur_3
1928,222,-1,100,base,cur_2,cur_3
