age,double,infect,triple,infectName,dose2name,dose3name
18,154,-1,44,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,218,-1,81,base,cur_2,cur_3
18,193,49,63,base,cur_2,cur_3
18,153,-1,22,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,152,35,-1,base,cur_2,cur_3
18,163,77,52,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,124,-1,40,base,cur_2,cur_3
18,180,63,49,base,cur_2,cur_3
18,155,-1,25,base,cur_2,cur_3
18,231,-1,84,base,cur_2,cur_3
18,170,-1,63,base,cur_2,cur_3
18,158,-1,59,base,cur_2,cur_3
18,134,49,34,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,180,-1,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,213,-1,70,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,201,161,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,185,189,63,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,229,-1,63,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,156,-1,27,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,190,7,63,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,208,77,64,base,cur_2,cur_3
18,215,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,197,-1,79,base,cur_2,cur_3
18,175,161,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,167,77,64,base,cur_2,cur_3
18,143,-1,39,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,236,-1,94,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,205,-1,55,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,141,-1,58,base,cur_2,cur_3
18,156,-1,54,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,115,35,21,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,163,63,49,base,cur_2,cur_3
18,136,91,-1,base,cur_2,cur_3
18,139,-1,49,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,190,91,69,base,cur_2,cur_3
18,157,-1,37,base,cur_2,cur_3
18,114,-1,21,base,cur_2,cur_3
18,216,-1,72,base,cur_2,cur_3
18,158,49,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,63,54,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,177,77,68,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,148,91,60,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,195,35,40,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,243,-1,81,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,51,base,cur_2,cur_3
18,124,-1,45,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,158,-1,50,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,212,-1,63,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,195,-1,50,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,192,77,56,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,118,-1,56,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,199,91,57,base,cur_2,cur_3
18,161,77,42,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,175,161,69,base,cur_2,cur_3
18,185,119,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,162,-1,61,base,cur_2,cur_3
18,156,7,32,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,7,31,base,cur_2,cur_3
18,225,21,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,48,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,182,-1,39,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,131,91,39,base,cur_2,cur_3
18,132,77,48,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,183,7,51,base,cur_2,cur_3
18,237,77,69,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,156,91,63,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,126,-1,14,base,cur_2,cur_3
18,181,77,26,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,152,91,59,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,233,-1,67,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,21,52,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,174,77,45,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,235,7,-1,base,cur_2,cur_3
18,198,161,75,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,7,38,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,171,-1,27,base,cur_2,cur_3
18,217,-1,77,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,146,77,45,base,cur_2,cur_3
18,184,77,58,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,127,77,62,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,216,-1,62,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,169,91,53,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,151,63,26,base,cur_2,cur_3
18,149,133,-1,base,cur_2,cur_3
18,169,-1,48,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,179,-1,48,base,cur_2,cur_3
18,114,189,-1,base,cur_2,cur_3
18,128,63,38,base,cur_2,cur_3
18,238,91,-1,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,56,base,cur_2,cur_3
18,184,-1,49,base,cur_2,cur_3
18,212,77,62,base,cur_2,cur_3
18,160,91,44,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,177,77,64,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,219,-1,90,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,183,77,67,base,cur_2,cur_3
18,198,-1,56,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,195,-1,65,base,cur_2,cur_3
18,148,77,49,base,cur_2,cur_3
18,141,77,33,base,cur_2,cur_3
18,172,77,43,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,160,-1,40,base,cur_2,cur_3
18,148,35,22,base,cur_2,cur_3
18,182,21,54,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,155,-1,52,base,cur_2,cur_3
18,167,77,57,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,77,29,base,cur_2,cur_3
18,188,77,67,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,183,77,38,base,cur_2,cur_3
18,253,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,194,203,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,201,91,68,base,cur_2,cur_3
18,118,-1,20,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,173,49,46,base,cur_2,cur_3
18,129,-1,40,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,114,-1,20,base,cur_2,cur_3
18,185,77,38,base,cur_2,cur_3
18,169,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,158,63,62,base,cur_2,cur_3
18,188,-1,77,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,133,-1,41,base,cur_2,cur_3
18,139,-1,57,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,94,91,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,140,-1,63,base,cur_2,cur_3
18,146,49,49,base,cur_2,cur_3
18,125,217,37,base,cur_2,cur_3
18,177,49,47,base,cur_2,cur_3
18,194,77,75,base,cur_2,cur_3
18,192,63,55,base,cur_2,cur_3
18,244,-1,90,base,cur_2,cur_3
18,206,-1,63,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,164,91,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,134,147,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,186,-1,36,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,148,161,39,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,217,175,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,181,91,79,base,cur_2,cur_3
30,168,77,58,base,cur_2,cur_3
30,191,77,64,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,226,-1,75,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,174,77,65,base,cur_2,cur_3
30,223,-1,90,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,226,77,98,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,203,91,67,base,cur_2,cur_3
30,202,63,52,base,cur_2,cur_3
30,213,63,83,base,cur_2,cur_3
30,173,-1,83,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,214,77,69,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,204,-1,51,base,cur_2,cur_3
30,198,-1,59,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,228,-1,78,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,190,77,70,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,136,-1,66,base,cur_2,cur_3
30,195,7,77,base,cur_2,cur_3
30,193,77,83,base,cur_2,cur_3
30,235,-1,99,base,cur_2,cur_3
30,229,-1,72,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,121,-1,44,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,206,77,76,base,cur_2,cur_3
30,217,77,92,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,128,147,37,base,cur_2,cur_3
30,178,49,81,base,cur_2,cur_3
30,215,77,64,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,141,35,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,212,-1,61,base,cur_2,cur_3
30,200,-1,88,base,cur_2,cur_3
30,143,-1,60,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,63,77,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,161,-1,54,base,cur_2,cur_3
30,170,77,57,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,220,-1,92,base,cur_2,cur_3
30,208,-1,78,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,150,77,36,base,cur_2,cur_3
30,187,-1,86,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,164,77,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,212,-1,53,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,183,203,-1,base,cur_2,cur_3
30,218,63,88,base,cur_2,cur_3
30,174,77,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,165,63,71,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,149,63,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,91,-1,base,cur_2,cur_3
30,162,77,28,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,120,77,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,176,-1,51,base,cur_2,cur_3
30,243,-1,88,base,cur_2,cur_3
30,188,49,89,base,cur_2,cur_3
30,169,-1,45,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,213,-1,86,base,cur_2,cur_3
30,195,91,65,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,209,63,70,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,142,-1,45,base,cur_2,cur_3
30,190,49,61,base,cur_2,cur_3
30,172,105,50,base,cur_2,cur_3
30,182,7,-1,base,cur_2,cur_3
30,244,-1,74,base,cur_2,cur_3
30,158,-1,80,base,cur_2,cur_3
30,216,21,73,base,cur_2,cur_3
30,192,-1,88,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,131,35,-1,base,cur_2,cur_3
30,226,-1,98,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,152,-1,34,base,cur_2,cur_3
30,184,49,68,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,267,49,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,151,-1,45,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,232,-1,88,base,cur_2,cur_3
30,189,-1,80,base,cur_2,cur_3
30,211,-1,85,base,cur_2,cur_3
30,240,77,87,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,189,-1,54,base,cur_2,cur_3
30,177,35,56,base,cur_2,cur_3
30,184,49,82,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,193,91,71,base,cur_2,cur_3
30,159,63,29,base,cur_2,cur_3
30,209,49,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,195,-1,83,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,217,77,100,base,cur_2,cur_3
30,146,161,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,194,35,87,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,152,175,-1,base,cur_2,cur_3
30,176,175,83,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,199,77,65,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,194,91,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,229,-1,84,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,197,91,68,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,213,-1,102,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,201,77,90,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,133,-1,61,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,154,105,38,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,166,105,61,base,cur_2,cur_3
30,169,77,79,base,cur_2,cur_3
30,203,105,73,base,cur_2,cur_3
30,260,-1,88,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,198,-1,61,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,204,-1,59,base,cur_2,cur_3
30,198,-1,91,base,cur_2,cur_3
30,114,-1,30,base,cur_2,cur_3
30,210,77,76,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,204,77,67,base,cur_2,cur_3
30,184,77,65,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,213,-1,67,base,cur_2,cur_3
30,138,-1,48,base,cur_2,cur_3
30,163,63,59,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,191,-1,93,base,cur_2,cur_3
30,161,-1,48,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,241,-1,98,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,130,-1,66,base,cur_2,cur_3
30,184,91,58,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,158,77,55,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,167,-1,73,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,189,63,92,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,184,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,170,63,72,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,205,21,81,base,cur_2,cur_3
30,167,63,61,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,181,35,67,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,148,-1,63,base,cur_2,cur_3
30,177,7,79,base,cur_2,cur_3
30,195,77,56,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,226,77,96,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,198,49,80,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,148,-1,44,base,cur_2,cur_3
30,202,77,61,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,160,-1,84,base,cur_2,cur_3
30,130,-1,32,base,cur_2,cur_3
30,176,21,82,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,183,-1,51,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,166,-1,32,base,cur_2,cur_3
30,183,-1,76,base,cur_2,cur_3
30,187,63,71,base,cur_2,cur_3
30,88,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,226,-1,66,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,153,119,-1,base,cur_2,cur_3
30,125,-1,60,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,134,161,40,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,170,35,48,base,cur_2,cur_3
30,228,-1,83,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,150,63,33,base,cur_2,cur_3
30,152,49,47,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,187,21,79,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,223,77,73,base,cur_2,cur_3
30,214,91,66,base,cur_2,cur_3
30,155,-1,76,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,221,-1,83,base,cur_2,cur_3
30,185,7,67,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
