age,double,infect,triple,infectName,dose2name,dose3name
30,173,-1,84,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,167,-1,54,base,cur_2,cur_3
30,180,91,47,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,165,63,45,base,cur_2,cur_3
30,172,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,183,161,58,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,127,-1,16,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,158,77,52,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,181,7,69,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,185,91,72,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,213,49,81,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,221,91,73,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,177,63,50,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
40,178,91,61,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,201,175,75,base,cur_2,cur_3
40,156,49,53,base,cur_2,cur_3
40,156,-1,49,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,234,-1,94,base,cur_2,cur_3
40,177,77,59,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,185,-1,50,base,cur_2,cur_3
40,197,63,91,base,cur_2,cur_3
40,217,-1,78,base,cur_2,cur_3
40,182,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,77,90,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,185,-1,67,base,cur_2,cur_3
40,200,35,89,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,176,189,64,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,276,91,-1,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,192,91,76,base,cur_2,cur_3
40,208,77,86,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,159,-1,57,base,cur_2,cur_3
40,186,-1,94,base,cur_2,cur_3
40,168,-1,45,base,cur_2,cur_3
40,192,-1,86,base,cur_2,cur_3
40,209,49,-1,base,cur_2,cur_3
40,162,-1,56,base,cur_2,cur_3
40,197,63,90,base,cur_2,cur_3
40,187,-1,80,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,159,77,65,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,179,-1,66,base,cur_2,cur_3
40,213,-1,71,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,213,49,78,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,241,-1,71,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,221,7,106,base,cur_2,cur_3
40,178,-1,84,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,235,-1,94,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,244,-1,113,base,cur_2,cur_3
40,186,77,77,base,cur_2,cur_3
40,193,-1,88,base,cur_2,cur_3
40,157,-1,69,base,cur_2,cur_3
40,174,175,62,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,151,175,61,base,cur_2,cur_3
40,164,63,59,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,151,175,79,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,228,-1,71,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,220,-1,68,base,cur_2,cur_3
40,207,-1,101,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,155,-1,41,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,204,91,71,base,cur_2,cur_3
40,198,91,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,233,175,103,base,cur_2,cur_3
40,186,7,108,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,232,133,-1,base,cur_2,cur_3
40,161,-1,76,base,cur_2,cur_3
40,179,7,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,153,-1,98,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,220,147,-1,base,cur_2,cur_3
40,189,77,61,base,cur_2,cur_3
40,191,91,71,base,cur_2,cur_3
40,157,-1,64,base,cur_2,cur_3
40,177,77,49,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,231,-1,87,base,cur_2,cur_3
40,177,91,80,base,cur_2,cur_3
40,177,91,52,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,212,-1,90,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,270,91,-1,base,cur_2,cur_3
40,198,-1,49,base,cur_2,cur_3
40,225,21,-1,base,cur_2,cur_3
40,166,77,-1,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,205,-1,73,base,cur_2,cur_3
40,221,-1,87,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,224,161,-1,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,189,77,55,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,157,77,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,180,-1,98,base,cur_2,cur_3
40,200,35,-1,base,cur_2,cur_3
40,154,-1,57,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,204,7,84,base,cur_2,cur_3
40,191,21,62,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,170,7,74,base,cur_2,cur_3
40,215,-1,71,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,156,-1,76,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,199,63,84,base,cur_2,cur_3
40,167,-1,51,base,cur_2,cur_3
40,192,77,82,base,cur_2,cur_3
40,187,-1,59,base,cur_2,cur_3
40,255,-1,96,base,cur_2,cur_3
40,172,7,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,277,91,-1,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,187,91,77,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,217,77,55,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,223,-1,76,base,cur_2,cur_3
40,197,7,66,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,216,77,82,base,cur_2,cur_3
40,200,-1,61,base,cur_2,cur_3
40,186,175,89,base,cur_2,cur_3
40,230,-1,96,base,cur_2,cur_3
40,179,147,76,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,156,-1,61,base,cur_2,cur_3
40,206,21,77,base,cur_2,cur_3
40,184,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,146,-1,47,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,206,35,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,237,175,62,base,cur_2,cur_3
40,195,-1,91,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,160,-1,61,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,190,-1,92,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,142,63,67,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,222,-1,115,base,cur_2,cur_3
40,187,-1,71,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,199,217,94,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,188,77,50,base,cur_2,cur_3
40,205,-1,56,base,cur_2,cur_3
40,204,-1,97,base,cur_2,cur_3
40,238,161,-1,base,cur_2,cur_3
40,154,-1,37,base,cur_2,cur_3
40,198,-1,93,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,169,147,83,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,205,119,86,base,cur_2,cur_3
40,146,-1,51,base,cur_2,cur_3
40,218,21,93,base,cur_2,cur_3
40,136,21,61,base,cur_2,cur_3
40,229,49,91,base,cur_2,cur_3
40,191,-1,97,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,228,-1,88,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,228,-1,94,base,cur_2,cur_3
40,185,7,85,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,178,-1,70,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,165,-1,52,base,cur_2,cur_3
40,158,203,48,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,183,-1,91,base,cur_2,cur_3
40,177,63,49,base,cur_2,cur_3
40,172,21,70,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,188,-1,48,base,cur_2,cur_3
40,263,-1,94,base,cur_2,cur_3
40,203,91,-1,base,cur_2,cur_3
40,124,21,51,base,cur_2,cur_3
40,203,91,-1,base,cur_2,cur_3
40,165,91,49,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,202,77,84,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,181,-1,47,base,cur_2,cur_3
40,154,-1,64,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,150,-1,66,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,183,-1,49,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,185,35,58,base,cur_2,cur_3
40,215,-1,88,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,171,-1,68,base,cur_2,cur_3
40,225,-1,97,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,162,-1,90,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,178,21,47,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,171,-1,79,base,cur_2,cur_3
40,170,7,73,base,cur_2,cur_3
40,181,77,57,base,cur_2,cur_3
40,207,-1,93,base,cur_2,cur_3
40,215,-1,56,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,153,77,64,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,199,91,71,base,cur_2,cur_3
40,183,-1,73,base,cur_2,cur_3
40,157,-1,65,base,cur_2,cur_3
40,180,-1,68,base,cur_2,cur_3
40,218,-1,92,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,254,21,-1,base,cur_2,cur_3
40,223,-1,98,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,207,-1,65,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,232,-1,82,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,230,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,91,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
50,254,-1,105,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,232,-1,101,base,cur_2,cur_3
50,214,91,76,base,cur_2,cur_3
50,210,-1,115,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,186,63,46,base,cur_2,cur_3
50,159,-1,29,base,cur_2,cur_3
50,220,77,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,180,-1,26,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,164,-1,53,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,200,-1,45,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,145,-1,58,base,cur_2,cur_3
50,218,21,69,base,cur_2,cur_3
50,188,-1,55,base,cur_2,cur_3
50,164,77,52,base,cur_2,cur_3
50,158,-1,28,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,197,-1,93,base,cur_2,cur_3
50,197,77,65,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,185,-1,41,base,cur_2,cur_3
50,257,63,-1,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,197,-1,78,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,150,-1,25,base,cur_2,cur_3
50,173,-1,56,base,cur_2,cur_3
50,193,91,77,base,cur_2,cur_3
50,236,-1,74,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,203,-1,88,base,cur_2,cur_3
50,154,-1,43,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,191,-1,48,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,269,77,128,base,cur_2,cur_3
50,234,-1,100,base,cur_2,cur_3
50,189,-1,52,base,cur_2,cur_3
50,175,105,45,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,254,-1,122,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,188,-1,109,base,cur_2,cur_3
50,159,-1,98,base,cur_2,cur_3
50,207,-1,62,base,cur_2,cur_3
50,171,77,58,base,cur_2,cur_3
50,262,63,-1,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,237,63,-1,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,142,-1,70,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,267,63,89,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,186,-1,64,base,cur_2,cur_3
50,174,-1,77,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,214,-1,100,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,157,-1,39,base,cur_2,cur_3
50,126,77,46,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,173,77,53,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,155,-1,56,base,cur_2,cur_3
50,204,63,83,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,147,-1,32,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,256,133,-1,base,cur_2,cur_3
50,205,-1,96,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,228,-1,87,base,cur_2,cur_3
50,149,-1,47,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,215,-1,107,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,156,-1,65,base,cur_2,cur_3
50,208,-1,73,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,170,-1,73,base,cur_2,cur_3
50,200,77,65,base,cur_2,cur_3
50,180,-1,81,base,cur_2,cur_3
50,172,-1,81,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,255,-1,118,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,203,77,77,base,cur_2,cur_3
50,236,-1,80,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,194,-1,62,base,cur_2,cur_3
50,222,-1,75,base,cur_2,cur_3
50,160,-1,42,base,cur_2,cur_3
50,187,-1,59,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,181,35,72,base,cur_2,cur_3
50,159,-1,34,base,cur_2,cur_3
50,226,-1,88,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,159,-1,72,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,229,-1,90,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,221,63,87,base,cur_2,cur_3
50,220,91,83,base,cur_2,cur_3
50,116,-1,-1,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,265,77,-1,base,cur_2,cur_3
50,197,91,73,base,cur_2,cur_3
50,171,-1,65,base,cur_2,cur_3
50,169,77,82,base,cur_2,cur_3
50,220,63,94,base,cur_2,cur_3
50,175,-1,39,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,159,-1,37,base,cur_2,cur_3
50,186,77,-1,base,cur_2,cur_3
50,249,91,63,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,192,91,95,base,cur_2,cur_3
50,205,-1,84,base,cur_2,cur_3
50,246,-1,112,base,cur_2,cur_3
50,176,-1,74,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,168,-1,68,base,cur_2,cur_3
50,153,-1,64,base,cur_2,cur_3
50,241,91,95,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,128,203,35,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,14,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,203,35,-1,base,cur_2,cur_3
50,166,-1,76,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,122,-1,21,base,cur_2,cur_3
50,149,91,73,base,cur_2,cur_3
50,236,-1,75,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,166,-1,82,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,180,-1,49,base,cur_2,cur_3
50,205,-1,72,base,cur_2,cur_3
50,237,49,-1,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,194,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,187,91,79,base,cur_2,cur_3
50,151,-1,68,base,cur_2,cur_3
50,142,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,100,base,cur_2,cur_3
50,219,63,73,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,238,-1,82,base,cur_2,cur_3
50,202,105,81,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,156,-1,70,base,cur_2,cur_3
50,190,-1,74,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,197,-1,57,base,cur_2,cur_3
50,187,-1,76,base,cur_2,cur_3
50,154,-1,63,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,157,7,65,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,214,-1,90,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,200,21,91,base,cur_2,cur_3
50,193,147,102,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,176,-1,60,base,cur_2,cur_3
50,162,-1,65,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,147,-1,-1,base,cur_2,cur_3
50,183,63,56,base,cur_2,cur_3
50,262,63,-1,base,cur_2,cur_3
50,192,-1,102,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,293,77,-1,base,cur_2,cur_3
50,219,-1,94,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,179,-1,85,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,214,77,85,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,235,-1,101,base,cur_2,cur_3
50,211,7,70,base,cur_2,cur_3
50,203,77,66,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,173,-1,73,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,231,49,-1,base,cur_2,cur_3
50,178,-1,52,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,190,-1,55,base,cur_2,cur_3
50,245,-1,81,base,cur_2,cur_3
50,200,77,77,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,234,-1,91,base,cur_2,cur_3
50,190,21,70,base,cur_2,cur_3
50,146,-1,57,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,191,77,62,base,cur_2,cur_3
50,240,91,97,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,224,-1,99,base,cur_2,cur_3
50,214,-1,105,base,cur_2,cur_3
50,173,63,35,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,226,-1,70,base,cur_2,cur_3
50,152,-1,60,base,cur_2,cur_3
50,193,49,65,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,137,-1,33,base,cur_2,cur_3
50,170,-1,30,base,cur_2,cur_3
50,140,-1,19,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,194,147,62,base,cur_2,cur_3
50,187,91,59,base,cur_2,cur_3
50,191,-1,45,base,cur_2,cur_3
50,183,-1,69,base,cur_2,cur_3
50,157,63,39,base,cur_2,cur_3
50,153,-1,52,base,cur_2,cur_3
50,201,77,67,base,cur_2,cur_3
50,156,-1,66,base,cur_2,cur_3
50,143,-1,60,base,cur_2,cur_3
50,229,217,74,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,240,-1,110,base,cur_2,cur_3
50,247,91,-1,base,cur_2,cur_3
50,157,-1,69,base,cur_2,cur_3
50,131,-1,34,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,183,91,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,173,-1,42,base,cur_2,cur_3
50,190,175,93,base,cur_2,cur_3
50,207,-1,109,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,160,-1,58,base,cur_2,cur_3
50,192,-1,98,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,183,77,51,base,cur_2,cur_3
60,183,-1,77,base,cur_2,cur_3
60,161,-1,74,base,cur_2,cur_3
60,182,-1,-1,base,cur_2,cur_3
