age,double,infect,triple,infectName,dose2name,dose3name
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,49,102,base,cur_2,cur_3
30,205,-1,59,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,203,-1,88,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,193,161,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,162,-1,55,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,165,-1,42,base,cur_2,cur_3
30,132,49,58,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,193,77,56,base,cur_2,cur_3
30,184,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,58,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,170,-1,43,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,185,77,67,base,cur_2,cur_3
30,203,189,82,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,144,-1,20,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,186,91,87,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,209,63,78,base,cur_2,cur_3
40,160,21,60,base,cur_2,cur_3
40,252,49,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,150,-1,65,base,cur_2,cur_3
40,189,-1,71,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,77,54,base,cur_2,cur_3
40,265,77,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,172,21,68,base,cur_2,cur_3
40,206,217,57,base,cur_2,cur_3
40,223,-1,86,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,203,-1,84,base,cur_2,cur_3
40,221,-1,91,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,77,102,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,167,-1,66,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,221,-1,93,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,190,7,72,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,214,133,83,base,cur_2,cur_3
40,211,63,59,base,cur_2,cur_3
40,196,7,60,base,cur_2,cur_3
40,232,35,77,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,156,77,-1,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,216,-1,107,base,cur_2,cur_3
40,192,-1,66,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,144,-1,46,base,cur_2,cur_3
40,207,77,49,base,cur_2,cur_3
40,151,77,58,base,cur_2,cur_3
40,169,-1,90,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,181,21,92,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,202,-1,89,base,cur_2,cur_3
40,178,-1,85,base,cur_2,cur_3
40,163,-1,66,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,173,217,57,base,cur_2,cur_3
40,239,63,-1,base,cur_2,cur_3
40,245,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,87,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,165,-1,56,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,175,91,72,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,149,-1,58,base,cur_2,cur_3
40,141,-1,77,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,237,105,96,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,176,-1,54,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,209,-1,88,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,175,175,61,base,cur_2,cur_3
40,215,175,-1,base,cur_2,cur_3
40,209,-1,75,base,cur_2,cur_3
40,174,-1,80,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,185,35,81,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,184,7,72,base,cur_2,cur_3
40,158,-1,75,base,cur_2,cur_3
40,247,-1,98,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,221,-1,90,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,150,-1,68,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,211,-1,63,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,135,-1,60,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,151,-1,78,base,cur_2,cur_3
40,139,-1,53,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,213,-1,107,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,228,-1,79,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,203,77,69,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,185,-1,75,base,cur_2,cur_3
40,210,133,71,base,cur_2,cur_3
40,239,-1,75,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,231,-1,76,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,158,77,62,base,cur_2,cur_3
40,156,77,-1,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,309,77,-1,base,cur_2,cur_3
40,238,-1,87,base,cur_2,cur_3
40,209,-1,101,base,cur_2,cur_3
40,153,-1,50,base,cur_2,cur_3
40,195,-1,84,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,183,63,-1,base,cur_2,cur_3
40,228,35,-1,base,cur_2,cur_3
40,180,21,-1,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,214,-1,67,base,cur_2,cur_3
40,202,21,-1,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,135,-1,68,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,191,49,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,155,-1,63,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,224,-1,66,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,133,-1,53,base,cur_2,cur_3
40,168,63,49,base,cur_2,cur_3
40,217,77,108,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,164,63,66,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,213,-1,82,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,204,-1,77,base,cur_2,cur_3
40,234,91,80,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,178,77,51,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,223,-1,87,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,176,-1,86,base,cur_2,cur_3
40,177,35,50,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,237,49,100,base,cur_2,cur_3
40,217,147,-1,base,cur_2,cur_3
40,143,-1,48,base,cur_2,cur_3
40,213,7,96,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,-1,67,base,cur_2,cur_3
40,240,-1,121,base,cur_2,cur_3
40,238,-1,63,base,cur_2,cur_3
40,180,77,62,base,cur_2,cur_3
40,247,175,103,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,122,-1,40,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,203,21,-1,base,cur_2,cur_3
40,216,77,62,base,cur_2,cur_3
40,152,91,44,base,cur_2,cur_3
40,155,-1,79,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,183,-1,60,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,234,-1,101,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,119,-1,47,base,cur_2,cur_3
40,239,-1,97,base,cur_2,cur_3
40,199,-1,70,base,cur_2,cur_3
40,182,-1,74,base,cur_2,cur_3
40,156,7,48,base,cur_2,cur_3
40,157,-1,38,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,155,77,58,base,cur_2,cur_3
40,229,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,251,119,-1,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,164,-1,72,base,cur_2,cur_3
40,174,77,54,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,201,-1,55,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,174,-1,100,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,261,63,-1,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,148,-1,54,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,150,-1,80,base,cur_2,cur_3
40,173,-1,76,base,cur_2,cur_3
40,168,-1,50,base,cur_2,cur_3
40,198,21,84,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,57,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,192,-1,54,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,169,-1,77,base,cur_2,cur_3
40,163,77,63,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,213,-1,91,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,241,7,91,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,197,-1,60,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,139,35,-1,base,cur_2,cur_3
40,194,-1,51,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,197,-1,57,base,cur_2,cur_3
40,194,7,65,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,175,-1,78,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,237,-1,71,base,cur_2,cur_3
40,188,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,248,147,100,base,cur_2,cur_3
40,225,-1,71,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,185,-1,91,base,cur_2,cur_3
40,172,7,64,base,cur_2,cur_3
40,172,-1,86,base,cur_2,cur_3
40,206,-1,102,base,cur_2,cur_3
40,158,-1,54,base,cur_2,cur_3
40,202,-1,68,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,190,91,74,base,cur_2,cur_3
40,242,-1,92,base,cur_2,cur_3
40,189,77,93,base,cur_2,cur_3
40,220,-1,101,base,cur_2,cur_3
40,233,35,87,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,150,-1,56,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,208,-1,103,base,cur_2,cur_3
40,190,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,127,189,63,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,180,7,61,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,172,-1,72,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,208,-1,87,base,cur_2,cur_3
40,262,21,-1,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
50,196,-1,101,base,cur_2,cur_3
50,207,-1,54,base,cur_2,cur_3
50,137,147,37,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,269,-1,111,base,cur_2,cur_3
50,228,-1,66,base,cur_2,cur_3
50,193,63,59,base,cur_2,cur_3
50,206,7,83,base,cur_2,cur_3
50,172,91,77,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,219,-1,74,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,164,7,40,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,137,-1,37,base,cur_2,cur_3
50,186,-1,62,base,cur_2,cur_3
50,298,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,125,-1,24,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,238,91,-1,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,171,63,49,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,199,77,83,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,194,-1,77,base,cur_2,cur_3
50,169,77,58,base,cur_2,cur_3
50,235,49,-1,base,cur_2,cur_3
50,169,49,62,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,189,-1,109,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,217,105,93,base,cur_2,cur_3
50,180,77,59,base,cur_2,cur_3
50,163,7,-1,base,cur_2,cur_3
50,176,-1,56,base,cur_2,cur_3
50,188,7,70,base,cur_2,cur_3
50,174,-1,83,base,cur_2,cur_3
50,201,-1,72,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,154,-1,54,base,cur_2,cur_3
50,161,-1,61,base,cur_2,cur_3
50,188,-1,63,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,169,77,55,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,187,21,-1,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,171,91,89,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,230,-1,81,base,cur_2,cur_3
50,177,-1,80,base,cur_2,cur_3
50,174,-1,91,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,174,77,60,base,cur_2,cur_3
50,160,-1,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,91,48,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,213,-1,100,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,192,63,65,base,cur_2,cur_3
50,181,-1,61,base,cur_2,cur_3
50,202,-1,58,base,cur_2,cur_3
50,261,35,-1,base,cur_2,cur_3
50,232,-1,87,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,234,-1,108,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,61,base,cur_2,cur_3
50,167,-1,41,base,cur_2,cur_3
50,157,-1,76,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,164,-1,73,base,cur_2,cur_3
50,173,-1,46,base,cur_2,cur_3
50,197,-1,91,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,156,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,210,-1,72,base,cur_2,cur_3
50,248,7,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,216,-1,98,base,cur_2,cur_3
50,238,63,108,base,cur_2,cur_3
50,199,-1,55,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,153,-1,72,base,cur_2,cur_3
50,195,-1,96,base,cur_2,cur_3
50,165,-1,48,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,150,147,70,base,cur_2,cur_3
50,186,77,63,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,222,-1,84,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,46,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,186,77,59,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,215,-1,99,base,cur_2,cur_3
50,176,-1,56,base,cur_2,cur_3
50,175,-1,50,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,208,-1,82,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,259,63,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,240,-1,120,base,cur_2,cur_3
50,223,-1,72,base,cur_2,cur_3
50,206,-1,95,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,226,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,159,49,24,base,cur_2,cur_3
50,215,-1,98,base,cur_2,cur_3
50,160,-1,34,base,cur_2,cur_3
50,239,-1,69,base,cur_2,cur_3
50,204,21,98,base,cur_2,cur_3
50,237,-1,96,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,180,-1,56,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,180,-1,62,base,cur_2,cur_3
50,221,-1,115,base,cur_2,cur_3
50,136,-1,47,base,cur_2,cur_3
50,211,-1,59,base,cur_2,cur_3
50,183,-1,71,base,cur_2,cur_3
50,197,77,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,91,75,base,cur_2,cur_3
50,234,-1,104,base,cur_2,cur_3
50,149,-1,72,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,234,-1,104,base,cur_2,cur_3
50,255,-1,116,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,176,-1,38,base,cur_2,cur_3
50,203,147,67,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,159,7,78,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,181,-1,83,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,193,-1,52,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,202,-1,87,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,193,-1,53,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,93,base,cur_2,cur_3
50,202,-1,29,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,250,7,-1,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,156,-1,54,base,cur_2,cur_3
50,178,7,66,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,198,91,78,base,cur_2,cur_3
50,272,7,-1,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,190,-1,90,base,cur_2,cur_3
50,236,-1,104,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,223,-1,97,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,144,-1,33,base,cur_2,cur_3
50,224,-1,86,base,cur_2,cur_3
50,212,63,79,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,250,7,-1,base,cur_2,cur_3
50,163,21,42,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,173,-1,77,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,207,-1,97,base,cur_2,cur_3
50,205,-1,71,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,144,-1,59,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,172,-1,44,base,cur_2,cur_3
50,164,-1,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,284,-1,-1,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,153,-1,69,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,257,-1,110,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,207,-1,72,base,cur_2,cur_3
50,178,-1,82,base,cur_2,cur_3
50,215,-1,73,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,164,-1,73,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,172,63,37,base,cur_2,cur_3
50,166,63,49,base,cur_2,cur_3
50,187,-1,61,base,cur_2,cur_3
50,204,21,62,base,cur_2,cur_3
50,222,77,85,base,cur_2,cur_3
50,131,-1,53,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,162,-1,66,base,cur_2,cur_3
50,183,-1,41,base,cur_2,cur_3
50,205,-1,93,base,cur_2,cur_3
50,167,-1,66,base,cur_2,cur_3
50,164,-1,84,base,cur_2,cur_3
50,152,-1,44,base,cur_2,cur_3
50,198,-1,35,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,187,-1,51,base,cur_2,cur_3
50,133,-1,41,base,cur_2,cur_3
50,191,-1,90,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,191,-1,87,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,160,-1,48,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,173,-1,80,base,cur_2,cur_3
50,192,-1,57,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,175,7,58,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,242,-1,73,base,cur_2,cur_3
50,180,77,69,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,239,77,-1,base,cur_2,cur_3
50,216,77,79,base,cur_2,cur_3
50,175,-1,70,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,225,-1,83,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,189,-1,38,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,136,-1,-1,base,cur_2,cur_3
50,210,-1,82,base,cur_2,cur_3
50,222,35,80,base,cur_2,cur_3
50,178,63,60,base,cur_2,cur_3
50,158,21,36,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,183,-1,46,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,158,77,45,base,cur_2,cur_3
50,226,35,-1,base,cur_2,cur_3
50,160,-1,40,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,175,-1,61,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,146,-1,66,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,213,7,76,base,cur_2,cur_3
