age,double,infect,triple,infectName,dose2name,dose3name
18,212,-1,89,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,183,147,63,base,cur_2,cur_3
18,202,77,62,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,122,161,-1,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,195,77,61,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,153,91,49,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,168,63,31,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,149,91,30,base,cur_2,cur_3
18,206,-1,66,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,146,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,-1,39,base,cur_2,cur_3
18,207,77,82,base,cur_2,cur_3
18,167,-1,73,base,cur_2,cur_3
18,162,175,41,base,cur_2,cur_3
18,194,-1,74,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,70,base,cur_2,cur_3
18,206,7,73,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,37,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,194,-1,69,base,cur_2,cur_3
18,147,35,60,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,180,-1,49,base,cur_2,cur_3
18,190,77,39,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,173,77,47,base,cur_2,cur_3
18,214,-1,65,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,156,-1,29,base,cur_2,cur_3
18,194,-1,66,base,cur_2,cur_3
18,146,-1,47,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,227,-1,55,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,146,91,49,base,cur_2,cur_3
18,203,7,92,base,cur_2,cur_3
18,176,-1,86,base,cur_2,cur_3
18,156,-1,50,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,140,91,-1,base,cur_2,cur_3
18,158,161,57,base,cur_2,cur_3
18,165,7,29,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,194,217,61,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,217,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,63,78,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,49,46,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,186,-1,48,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,217,-1,78,base,cur_2,cur_3
18,176,-1,71,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,198,-1,51,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,161,119,-1,base,cur_2,cur_3
18,169,-1,40,base,cur_2,cur_3
18,113,21,35,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,178,91,44,base,cur_2,cur_3
18,168,-1,77,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,193,35,82,base,cur_2,cur_3
18,181,91,45,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,160,-1,52,base,cur_2,cur_3
18,193,-1,80,base,cur_2,cur_3
18,156,91,49,base,cur_2,cur_3
18,173,-1,31,base,cur_2,cur_3
18,167,91,43,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,179,-1,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,-1,73,base,cur_2,cur_3
18,134,-1,44,base,cur_2,cur_3
18,174,35,77,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,182,-1,64,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,177,21,39,base,cur_2,cur_3
18,216,-1,86,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,156,105,28,base,cur_2,cur_3
18,138,49,32,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,164,21,57,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,173,49,56,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,128,-1,37,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,139,-1,43,base,cur_2,cur_3
18,136,7,48,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,127,175,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,204,91,62,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,133,-1,21,base,cur_2,cur_3
18,207,-1,60,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,201,-1,79,base,cur_2,cur_3
18,178,63,49,base,cur_2,cur_3
18,231,77,73,base,cur_2,cur_3
18,242,49,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,201,-1,54,base,cur_2,cur_3
18,130,-1,73,base,cur_2,cur_3
18,195,-1,77,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,259,21,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,146,77,55,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,194,77,52,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,169,-1,52,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,169,-1,58,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,197,21,73,base,cur_2,cur_3
18,199,147,53,base,cur_2,cur_3
18,204,91,69,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,149,77,32,base,cur_2,cur_3
18,138,77,36,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,176,7,60,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,156,77,65,base,cur_2,cur_3
18,189,35,46,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,136,175,25,base,cur_2,cur_3
18,177,189,-1,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,252,-1,75,base,cur_2,cur_3
18,168,-1,60,base,cur_2,cur_3
18,220,77,82,base,cur_2,cur_3
18,153,-1,34,base,cur_2,cur_3
18,177,-1,57,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,178,35,50,base,cur_2,cur_3
18,176,-1,51,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,203,-1,66,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,168,77,53,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,166,-1,43,base,cur_2,cur_3
18,204,63,69,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,152,63,57,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,160,-1,56,base,cur_2,cur_3
18,172,-1,31,base,cur_2,cur_3
18,174,-1,80,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,216,-1,63,base,cur_2,cur_3
18,196,35,78,base,cur_2,cur_3
18,210,-1,56,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,197,21,70,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,177,63,62,base,cur_2,cur_3
18,186,-1,62,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,156,63,22,base,cur_2,cur_3
18,195,91,39,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,170,-1,52,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,172,77,50,base,cur_2,cur_3
18,197,-1,44,base,cur_2,cur_3
18,182,77,69,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,216,-1,60,base,cur_2,cur_3
18,147,49,-1,base,cur_2,cur_3
18,239,-1,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,161,21,58,base,cur_2,cur_3
30,187,49,73,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,188,-1,54,base,cur_2,cur_3
30,199,91,65,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,190,49,80,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,150,-1,75,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,251,-1,107,base,cur_2,cur_3
30,138,-1,56,base,cur_2,cur_3
30,215,49,-1,base,cur_2,cur_3
30,138,7,48,base,cur_2,cur_3
30,128,77,16,base,cur_2,cur_3
30,204,-1,90,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,186,147,86,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,232,-1,69,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,180,91,-1,base,cur_2,cur_3
30,188,7,50,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,126,49,-1,base,cur_2,cur_3
30,183,91,73,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,147,217,-1,base,cur_2,cur_3
30,100,91,29,base,cur_2,cur_3
30,231,-1,91,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,225,-1,79,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,164,77,46,base,cur_2,cur_3
30,226,217,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,21,59,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,63,-1,base,cur_2,cur_3
30,199,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,90,base,cur_2,cur_3
30,207,21,-1,base,cur_2,cur_3
30,192,91,34,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,238,-1,61,base,cur_2,cur_3
30,167,217,58,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,158,-1,58,base,cur_2,cur_3
30,168,63,55,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,202,-1,86,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
30,204,-1,65,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,193,-1,107,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,171,91,72,base,cur_2,cur_3
30,196,-1,69,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,198,217,76,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
30,235,35,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,217,35,70,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,241,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,210,-1,96,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,236,-1,72,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,237,91,78,base,cur_2,cur_3
30,177,77,61,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,179,-1,95,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,175,7,85,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,131,49,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,208,-1,84,base,cur_2,cur_3
30,198,-1,70,base,cur_2,cur_3
30,150,-1,46,base,cur_2,cur_3
30,166,-1,62,base,cur_2,cur_3
30,180,77,50,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,163,-1,58,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,152,-1,47,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,195,-1,54,base,cur_2,cur_3
30,168,-1,64,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,238,-1,95,base,cur_2,cur_3
30,202,77,56,base,cur_2,cur_3
30,186,21,85,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,147,63,52,base,cur_2,cur_3
30,148,-1,70,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,77,63,base,cur_2,cur_3
30,241,-1,94,base,cur_2,cur_3
30,193,-1,52,base,cur_2,cur_3
30,195,77,84,base,cur_2,cur_3
30,230,-1,72,base,cur_2,cur_3
30,190,35,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,74,base,cur_2,cur_3
30,180,91,74,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,170,91,45,base,cur_2,cur_3
30,217,-1,59,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,141,-1,27,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,50,base,cur_2,cur_3
30,157,-1,74,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,178,-1,36,base,cur_2,cur_3
30,181,91,61,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,150,21,67,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,165,-1,61,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,152,63,47,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,94,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,229,91,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,178,105,73,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,152,-1,58,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,207,-1,53,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,213,161,83,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,129,77,42,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,156,-1,56,base,cur_2,cur_3
30,208,-1,104,base,cur_2,cur_3
30,204,-1,78,base,cur_2,cur_3
30,175,7,75,base,cur_2,cur_3
30,222,-1,78,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,182,91,75,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,199,63,54,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,198,63,65,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,214,7,85,base,cur_2,cur_3
30,184,63,65,base,cur_2,cur_3
30,143,105,41,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,210,77,61,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,217,-1,base,cur_2,cur_3
30,191,-1,75,base,cur_2,cur_3
30,172,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,41,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,197,-1,70,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,146,91,50,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,174,35,51,base,cur_2,cur_3
30,225,-1,81,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,168,-1,40,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,182,133,-1,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,157,-1,60,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,191,133,-1,base,cur_2,cur_3
30,214,-1,78,base,cur_2,cur_3
30,171,-1,38,base,cur_2,cur_3
30,161,-1,57,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,165,-1,81,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,217,35,77,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,121,133,-1,base,cur_2,cur_3
30,164,-1,81,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,195,91,78,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,169,-1,66,base,cur_2,cur_3
30,131,-1,46,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,260,49,109,base,cur_2,cur_3
30,243,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,178,-1,51,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,201,7,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,174,77,54,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,178,161,55,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,161,63,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,172,7,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,106,63,-1,base,cur_2,cur_3
30,208,77,64,base,cur_2,cur_3
30,214,49,-1,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,231,-1,71,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
