age,double,infect,triple,infectName,dose2name,dose3name
30,178,-1,63,base,cur_2,cur_3
30,165,91,75,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,173,77,40,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,231,-1,74,base,cur_2,cur_3
30,202,217,62,base,cur_2,cur_3
30,182,91,55,base,cur_2,cur_3
30,156,91,47,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,133,50,base,cur_2,cur_3
30,202,-1,83,base,cur_2,cur_3
30,172,175,-1,base,cur_2,cur_3
30,223,-1,67,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,192,119,-1,base,cur_2,cur_3
30,231,-1,97,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,161,49,60,base,cur_2,cur_3
30,122,-1,59,base,cur_2,cur_3
30,179,-1,42,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,190,-1,53,base,cur_2,cur_3
30,202,-1,71,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,186,49,65,base,cur_2,cur_3
30,218,-1,63,base,cur_2,cur_3
30,230,35,82,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,143,63,52,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,202,7,-1,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,220,63,102,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,216,35,103,base,cur_2,cur_3
40,149,175,55,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,190,77,61,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,212,-1,71,base,cur_2,cur_3
40,182,-1,87,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,232,7,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,182,-1,93,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,210,77,59,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,221,161,-1,base,cur_2,cur_3
40,288,77,-1,base,cur_2,cur_3
40,135,-1,56,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,234,133,80,base,cur_2,cur_3
40,185,-1,60,base,cur_2,cur_3
40,226,-1,86,base,cur_2,cur_3
40,235,91,96,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,191,63,92,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,266,35,-1,base,cur_2,cur_3
40,167,-1,73,base,cur_2,cur_3
40,174,-1,55,base,cur_2,cur_3
40,140,77,65,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,195,91,64,base,cur_2,cur_3
40,161,63,43,base,cur_2,cur_3
40,216,91,83,base,cur_2,cur_3
40,125,-1,67,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,171,-1,39,base,cur_2,cur_3
40,206,-1,73,base,cur_2,cur_3
40,175,91,73,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,186,91,74,base,cur_2,cur_3
40,158,63,47,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,177,91,64,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,210,77,81,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,224,21,-1,base,cur_2,cur_3
40,220,-1,54,base,cur_2,cur_3
40,181,-1,71,base,cur_2,cur_3
40,158,91,61,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,207,-1,82,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,164,-1,75,base,cur_2,cur_3
40,206,7,87,base,cur_2,cur_3
40,200,77,66,base,cur_2,cur_3
40,222,21,85,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,158,-1,62,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,223,-1,80,base,cur_2,cur_3
40,224,35,-1,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,202,77,69,base,cur_2,cur_3
40,213,77,84,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,162,-1,46,base,cur_2,cur_3
40,206,-1,70,base,cur_2,cur_3
40,190,7,69,base,cur_2,cur_3
40,175,7,83,base,cur_2,cur_3
40,210,-1,78,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,188,35,77,base,cur_2,cur_3
40,167,-1,83,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,142,-1,50,base,cur_2,cur_3
40,214,-1,69,base,cur_2,cur_3
40,217,-1,84,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,265,7,-1,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,161,-1,83,base,cur_2,cur_3
40,193,-1,81,base,cur_2,cur_3
40,218,-1,91,base,cur_2,cur_3
40,220,49,88,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,174,49,-1,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,195,-1,91,base,cur_2,cur_3
40,151,-1,60,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,168,-1,81,base,cur_2,cur_3
40,208,175,77,base,cur_2,cur_3
40,235,-1,80,base,cur_2,cur_3
40,217,7,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,209,7,-1,base,cur_2,cur_3
40,218,-1,61,base,cur_2,cur_3
40,170,-1,46,base,cur_2,cur_3
40,191,77,53,base,cur_2,cur_3
40,245,105,-1,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,160,-1,64,base,cur_2,cur_3
40,149,-1,35,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,167,-1,52,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,182,63,85,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,179,-1,56,base,cur_2,cur_3
40,188,21,90,base,cur_2,cur_3
40,154,-1,66,base,cur_2,cur_3
40,183,7,66,base,cur_2,cur_3
40,185,-1,53,base,cur_2,cur_3
40,185,217,84,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,200,-1,73,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,177,-1,87,base,cur_2,cur_3
40,177,49,81,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,179,-1,54,base,cur_2,cur_3
40,198,-1,67,base,cur_2,cur_3
40,128,-1,41,base,cur_2,cur_3
40,229,-1,88,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,211,35,84,base,cur_2,cur_3
40,191,-1,85,base,cur_2,cur_3
40,183,-1,57,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,229,-1,99,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,178,91,-1,base,cur_2,cur_3
40,203,175,83,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,210,-1,81,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,164,-1,61,base,cur_2,cur_3
40,215,7,-1,base,cur_2,cur_3
40,166,49,61,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,205,-1,98,base,cur_2,cur_3
40,228,-1,93,base,cur_2,cur_3
40,182,-1,48,base,cur_2,cur_3
40,200,105,81,base,cur_2,cur_3
40,212,119,91,base,cur_2,cur_3
40,227,77,67,base,cur_2,cur_3
40,223,-1,52,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,141,63,55,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,217,-1,103,base,cur_2,cur_3
40,186,-1,58,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,202,7,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,165,-1,45,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,183,91,64,base,cur_2,cur_3
40,232,-1,75,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,172,7,72,base,cur_2,cur_3
40,222,77,103,base,cur_2,cur_3
40,208,-1,97,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,220,-1,104,base,cur_2,cur_3
40,160,21,79,base,cur_2,cur_3
40,188,77,69,base,cur_2,cur_3
40,182,77,90,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,195,-1,93,base,cur_2,cur_3
40,154,-1,59,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,200,-1,100,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,187,77,51,base,cur_2,cur_3
40,185,7,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,191,77,55,base,cur_2,cur_3
40,211,-1,96,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,202,21,65,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,220,7,87,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,162,-1,76,base,cur_2,cur_3
40,277,77,-1,base,cur_2,cur_3
40,161,-1,63,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,205,-1,96,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,212,35,88,base,cur_2,cur_3
40,241,-1,68,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,250,77,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,176,-1,55,base,cur_2,cur_3
40,219,91,82,base,cur_2,cur_3
40,218,35,-1,base,cur_2,cur_3
40,177,-1,77,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,214,21,96,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,183,-1,48,base,cur_2,cur_3
40,205,49,-1,base,cur_2,cur_3
40,142,49,76,base,cur_2,cur_3
40,192,-1,89,base,cur_2,cur_3
40,229,-1,103,base,cur_2,cur_3
40,148,-1,56,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,195,91,78,base,cur_2,cur_3
40,160,-1,63,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,171,77,63,base,cur_2,cur_3
40,285,77,-1,base,cur_2,cur_3
40,137,-1,55,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,219,-1,70,base,cur_2,cur_3
40,197,-1,58,base,cur_2,cur_3
40,180,-1,63,base,cur_2,cur_3
40,170,63,52,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,173,-1,74,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,174,-1,43,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,189,7,-1,base,cur_2,cur_3
40,191,7,-1,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,244,7,-1,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,169,63,74,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,188,-1,80,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,200,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,160,-1,64,base,cur_2,cur_3
40,184,91,65,base,cur_2,cur_3
40,202,-1,81,base,cur_2,cur_3
40,204,49,71,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
50,227,-1,71,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,205,-1,98,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,151,63,53,base,cur_2,cur_3
50,191,-1,102,base,cur_2,cur_3
50,176,-1,69,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,196,-1,53,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,176,175,66,base,cur_2,cur_3
50,154,-1,57,base,cur_2,cur_3
50,223,-1,68,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,183,-1,100,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,224,-1,114,base,cur_2,cur_3
50,141,-1,58,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,155,-1,51,base,cur_2,cur_3
50,187,-1,57,base,cur_2,cur_3
50,-1,203,-1,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,206,63,113,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,158,-1,40,base,cur_2,cur_3
50,177,-1,87,base,cur_2,cur_3
50,218,49,107,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,156,35,40,base,cur_2,cur_3
50,224,-1,103,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,219,-1,85,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,179,-1,57,base,cur_2,cur_3
50,232,-1,81,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,195,-1,100,base,cur_2,cur_3
50,227,-1,97,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,194,-1,97,base,cur_2,cur_3
50,201,77,70,base,cur_2,cur_3
50,155,-1,37,base,cur_2,cur_3
50,219,-1,108,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,170,-1,46,base,cur_2,cur_3
50,224,-1,82,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,263,-1,106,base,cur_2,cur_3
50,158,-1,36,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,140,63,44,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,275,-1,-1,base,cur_2,cur_3
50,228,21,-1,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,171,-1,68,base,cur_2,cur_3
50,262,-1,122,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,153,-1,79,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,155,63,63,base,cur_2,cur_3
50,158,-1,71,base,cur_2,cur_3
50,237,-1,52,base,cur_2,cur_3
50,218,77,-1,base,cur_2,cur_3
50,249,-1,102,base,cur_2,cur_3
50,172,-1,81,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,206,-1,95,base,cur_2,cur_3
50,206,-1,61,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,159,-1,66,base,cur_2,cur_3
50,218,-1,114,base,cur_2,cur_3
50,202,-1,72,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,143,-1,30,base,cur_2,cur_3
50,199,189,-1,base,cur_2,cur_3
50,182,-1,44,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,-1,85,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,178,-1,50,base,cur_2,cur_3
50,230,7,79,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,170,21,73,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,249,217,90,base,cur_2,cur_3
50,162,-1,83,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,164,-1,54,base,cur_2,cur_3
50,192,-1,82,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,181,-1,61,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,151,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,77,82,base,cur_2,cur_3
50,178,63,-1,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,166,-1,58,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,228,91,-1,base,cur_2,cur_3
50,226,35,-1,base,cur_2,cur_3
50,198,-1,45,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,240,-1,90,base,cur_2,cur_3
50,191,91,81,base,cur_2,cur_3
50,173,-1,75,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,237,-1,85,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,181,77,63,base,cur_2,cur_3
50,191,-1,60,base,cur_2,cur_3
50,207,-1,61,base,cur_2,cur_3
50,178,77,64,base,cur_2,cur_3
50,186,-1,54,base,cur_2,cur_3
50,222,-1,106,base,cur_2,cur_3
50,197,77,63,base,cur_2,cur_3
50,169,-1,54,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,193,77,55,base,cur_2,cur_3
50,204,-1,95,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,172,-1,68,base,cur_2,cur_3
50,198,-1,103,base,cur_2,cur_3
50,162,-1,79,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,199,63,78,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,77,73,base,cur_2,cur_3
50,193,-1,96,base,cur_2,cur_3
50,214,-1,83,base,cur_2,cur_3
50,214,-1,40,base,cur_2,cur_3
50,160,-1,51,base,cur_2,cur_3
50,150,-1,62,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,271,35,-1,base,cur_2,cur_3
50,229,-1,92,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,198,63,100,base,cur_2,cur_3
50,244,49,-1,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,220,-1,77,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,167,-1,76,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,250,91,-1,base,cur_2,cur_3
50,172,-1,38,base,cur_2,cur_3
50,210,91,69,base,cur_2,cur_3
50,186,-1,86,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,164,-1,76,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,202,-1,101,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,156,77,-1,base,cur_2,cur_3
50,187,-1,75,base,cur_2,cur_3
50,166,-1,88,base,cur_2,cur_3
50,253,-1,80,base,cur_2,cur_3
50,204,-1,71,base,cur_2,cur_3
50,124,77,23,base,cur_2,cur_3
50,210,7,82,base,cur_2,cur_3
50,211,-1,91,base,cur_2,cur_3
50,260,-1,94,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,223,-1,75,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,238,147,-1,base,cur_2,cur_3
50,205,161,64,base,cur_2,cur_3
50,203,-1,75,base,cur_2,cur_3
50,233,7,97,base,cur_2,cur_3
50,189,63,74,base,cur_2,cur_3
50,189,77,-1,base,cur_2,cur_3
50,197,-1,102,base,cur_2,cur_3
50,132,161,59,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,146,7,49,base,cur_2,cur_3
50,210,-1,65,base,cur_2,cur_3
50,207,-1,68,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,219,-1,81,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,197,-1,60,base,cur_2,cur_3
50,191,-1,52,base,cur_2,cur_3
50,217,-1,98,base,cur_2,cur_3
50,174,77,58,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,184,-1,88,base,cur_2,cur_3
50,159,77,-1,base,cur_2,cur_3
50,211,91,74,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,154,-1,81,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,177,-1,69,base,cur_2,cur_3
50,198,-1,42,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,205,77,66,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,197,-1,52,base,cur_2,cur_3
50,210,-1,81,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,115,-1,31,base,cur_2,cur_3
50,208,105,-1,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,187,77,47,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,173,-1,64,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,146,-1,42,base,cur_2,cur_3
50,197,91,81,base,cur_2,cur_3
50,212,217,47,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,240,35,108,base,cur_2,cur_3
50,145,-1,47,base,cur_2,cur_3
50,161,35,34,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,239,-1,99,base,cur_2,cur_3
50,149,-1,71,base,cur_2,cur_3
50,194,77,61,base,cur_2,cur_3
50,263,-1,74,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,239,49,-1,base,cur_2,cur_3
50,212,21,97,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,212,63,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,190,49,110,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,194,-1,59,base,cur_2,cur_3
50,184,7,63,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,186,77,59,base,cur_2,cur_3
50,233,-1,94,base,cur_2,cur_3
50,189,77,-1,base,cur_2,cur_3
50,156,77,-1,base,cur_2,cur_3
50,220,119,64,base,cur_2,cur_3
50,203,-1,66,base,cur_2,cur_3
50,163,-1,73,base,cur_2,cur_3
50,265,77,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,158,-1,66,base,cur_2,cur_3
50,213,105,89,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,150,-1,49,base,cur_2,cur_3
50,170,-1,80,base,cur_2,cur_3
50,206,21,67,base,cur_2,cur_3
50,188,-1,56,base,cur_2,cur_3
50,227,-1,103,base,cur_2,cur_3
60,186,-1,56,base,cur_2,cur_3
60,211,-1,-1,base,cur_2,cur_3
60,178,77,43,base,cur_2,cur_3
60,210,-1,91,base,cur_2,cur_3
