age,double,infect,triple,infectName,dose2name,dose3name
1292,168,35,59,base,cur_2,cur_3
1293,227,-1,95,base,cur_2,cur_3
1294,-1,35,-1,base,cur_2,cur_3
1295,198,-1,70,base,cur_2,cur_3
1296,199,35,-1,base,cur_2,cur_3
1297,114,63,51,base,cur_2,cur_3
1298,172,-1,-1,base,cur_2,cur_3
1299,-1,7,-1,base,cur_2,cur_3
1300,163,-1,68,base,cur_2,cur_3
1301,195,-1,56,base,cur_2,cur_3
1302,234,35,73,base,cur_2,cur_3
1303,211,63,-1,base,cur_2,cur_3
1304,147,35,-1,base,cur_2,cur_3
1305,179,-1,96,base,cur_2,cur_3
1306,186,77,-1,base,cur_2,cur_3
1307,194,77,-1,base,cur_2,cur_3
1308,187,-1,64,base,cur_2,cur_3
1309,118,-1,40,base,cur_2,cur_3
1310,194,77,89,base,cur_2,cur_3
1311,173,77,-1,base,cur_2,cur_3
1312,-1,77,-1,base,cur_2,cur_3
1313,114,7,-1,base,cur_2,cur_3
1314,171,133,-1,base,cur_2,cur_3
1315,185,63,-1,base,cur_2,cur_3
1316,159,-1,-1,base,cur_2,cur_3
1317,225,-1,88,base,cur_2,cur_3
1318,192,-1,83,base,cur_2,cur_3
1319,203,91,-1,base,cur_2,cur_3
1320,152,-1,48,base,cur_2,cur_3
1321,233,77,78,base,cur_2,cur_3
1322,178,7,55,base,cur_2,cur_3
1323,182,-1,-1,base,cur_2,cur_3
1324,136,77,-1,base,cur_2,cur_3
1325,143,91,69,base,cur_2,cur_3
1326,169,77,-1,base,cur_2,cur_3
1327,163,91,-1,base,cur_2,cur_3
1328,188,-1,80,base,cur_2,cur_3
1329,188,63,75,base,cur_2,cur_3
1330,156,63,78,base,cur_2,cur_3
1331,161,77,-1,base,cur_2,cur_3
1332,170,91,46,base,cur_2,cur_3
1333,170,-1,69,base,cur_2,cur_3
1334,157,77,60,base,cur_2,cur_3
1335,221,77,-1,base,cur_2,cur_3
1336,179,77,44,base,cur_2,cur_3
1337,243,49,-1,base,cur_2,cur_3
1338,186,-1,67,base,cur_2,cur_3
1339,175,91,60,base,cur_2,cur_3
1340,207,77,-1,base,cur_2,cur_3
1341,187,77,76,base,cur_2,cur_3
1342,200,-1,91,base,cur_2,cur_3
1343,237,7,-1,base,cur_2,cur_3
1344,219,175,80,base,cur_2,cur_3
1345,228,-1,97,base,cur_2,cur_3
1346,200,-1,-1,base,cur_2,cur_3
1347,135,-1,79,base,cur_2,cur_3
1348,200,91,75,base,cur_2,cur_3
1349,192,77,73,base,cur_2,cur_3
1350,263,77,-1,base,cur_2,cur_3
1351,220,49,-1,base,cur_2,cur_3
1352,188,-1,70,base,cur_2,cur_3
1353,229,63,91,base,cur_2,cur_3
1354,204,-1,79,base,cur_2,cur_3
1355,201,-1,98,base,cur_2,cur_3
1356,186,91,-1,base,cur_2,cur_3
1357,252,-1,124,base,cur_2,cur_3
1358,193,-1,-1,base,cur_2,cur_3
1359,187,-1,64,base,cur_2,cur_3
1360,-1,77,-1,base,cur_2,cur_3
1361,212,-1,75,base,cur_2,cur_3
1362,218,-1,107,base,cur_2,cur_3
1363,248,77,-1,base,cur_2,cur_3
1364,187,77,-1,base,cur_2,cur_3
1365,172,-1,74,base,cur_2,cur_3
1366,215,-1,89,base,cur_2,cur_3
1367,161,49,64,base,cur_2,cur_3
1368,323,77,-1,base,cur_2,cur_3
1369,173,-1,72,base,cur_2,cur_3
1370,180,91,-1,base,cur_2,cur_3
1371,207,-1,78,base,cur_2,cur_3
1372,213,175,-1,base,cur_2,cur_3
1373,208,63,-1,base,cur_2,cur_3
1374,185,-1,71,base,cur_2,cur_3
1375,188,-1,81,base,cur_2,cur_3
1376,224,-1,89,base,cur_2,cur_3
1377,187,-1,64,base,cur_2,cur_3
1378,210,63,-1,base,cur_2,cur_3
1379,199,63,-1,base,cur_2,cur_3
1380,141,-1,53,base,cur_2,cur_3
1381,181,35,71,base,cur_2,cur_3
1382,205,21,77,base,cur_2,cur_3
1383,202,7,79,base,cur_2,cur_3
1384,243,77,-1,base,cur_2,cur_3
1385,207,-1,82,base,cur_2,cur_3
1386,219,63,77,base,cur_2,cur_3
1387,212,77,72,base,cur_2,cur_3
1388,188,-1,65,base,cur_2,cur_3
1389,214,35,71,base,cur_2,cur_3
1390,179,49,-1,base,cur_2,cur_3
1391,204,-1,-1,base,cur_2,cur_3
1392,216,63,-1,base,cur_2,cur_3
1393,177,21,84,base,cur_2,cur_3
1394,228,-1,85,base,cur_2,cur_3
1395,229,-1,82,base,cur_2,cur_3
1396,240,77,95,base,cur_2,cur_3
1397,176,-1,68,base,cur_2,cur_3
1398,203,-1,59,base,cur_2,cur_3
1399,224,161,95,base,cur_2,cur_3
1400,203,91,73,base,cur_2,cur_3
1401,216,-1,80,base,cur_2,cur_3
1402,208,-1,-1,base,cur_2,cur_3
1403,245,35,-1,base,cur_2,cur_3
1404,139,-1,43,base,cur_2,cur_3
1405,224,63,-1,base,cur_2,cur_3
1406,-1,91,-1,base,cur_2,cur_3
1407,200,-1,93,base,cur_2,cur_3
1408,232,-1,-1,base,cur_2,cur_3
1409,174,-1,78,base,cur_2,cur_3
1410,-1,-1,-1,base,cur_2,cur_3
1411,183,-1,84,base,cur_2,cur_3
1412,196,-1,57,base,cur_2,cur_3
1413,195,-1,70,base,cur_2,cur_3
1414,214,-1,102,base,cur_2,cur_3
1415,191,77,66,base,cur_2,cur_3
1416,162,77,71,base,cur_2,cur_3
1417,163,-1,56,base,cur_2,cur_3
1418,187,-1,65,base,cur_2,cur_3
1419,209,-1,84,base,cur_2,cur_3
1420,233,77,74,base,cur_2,cur_3
1421,196,91,59,base,cur_2,cur_3
1422,183,-1,80,base,cur_2,cur_3
1423,177,63,60,base,cur_2,cur_3
1424,224,91,-1,base,cur_2,cur_3
1425,170,21,-1,base,cur_2,cur_3
1426,211,-1,80,base,cur_2,cur_3
1427,223,77,-1,base,cur_2,cur_3
1428,192,147,70,base,cur_2,cur_3
1429,220,-1,68,base,cur_2,cur_3
1430,233,-1,100,base,cur_2,cur_3
1431,238,77,-1,base,cur_2,cur_3
1432,186,-1,74,base,cur_2,cur_3
1433,212,-1,66,base,cur_2,cur_3
1434,178,-1,70,base,cur_2,cur_3
1435,190,77,88,base,cur_2,cur_3
1436,187,77,108,base,cur_2,cur_3
1437,204,7,77,base,cur_2,cur_3
1438,219,-1,100,base,cur_2,cur_3
1439,223,-1,-1,base,cur_2,cur_3
1440,169,91,82,base,cur_2,cur_3
1441,178,-1,72,base,cur_2,cur_3
1442,181,-1,-1,base,cur_2,cur_3
1443,232,-1,96,base,cur_2,cur_3
1444,154,-1,79,base,cur_2,cur_3
1445,231,-1,-1,base,cur_2,cur_3
1446,232,77,-1,base,cur_2,cur_3
1447,181,-1,66,base,cur_2,cur_3
1448,171,203,77,base,cur_2,cur_3
1449,154,77,69,base,cur_2,cur_3
1450,154,161,44,base,cur_2,cur_3
1451,190,-1,61,base,cur_2,cur_3
1452,181,63,49,base,cur_2,cur_3
1453,187,217,73,base,cur_2,cur_3
1454,207,-1,84,base,cur_2,cur_3
1455,215,-1,107,base,cur_2,cur_3
1456,205,-1,78,base,cur_2,cur_3
1457,165,-1,79,base,cur_2,cur_3
1458,171,7,83,base,cur_2,cur_3
1459,172,-1,64,base,cur_2,cur_3
1460,202,-1,93,base,cur_2,cur_3
1461,272,-1,-1,base,cur_2,cur_3
1462,223,-1,-1,base,cur_2,cur_3
1463,268,21,-1,base,cur_2,cur_3
1464,207,-1,50,base,cur_2,cur_3
1465,186,-1,78,base,cur_2,cur_3
1466,203,-1,63,base,cur_2,cur_3
1467,255,91,-1,base,cur_2,cur_3
1468,231,-1,87,base,cur_2,cur_3
1469,180,63,-1,base,cur_2,cur_3
1470,165,-1,48,base,cur_2,cur_3
1471,181,-1,72,base,cur_2,cur_3
1472,255,63,-1,base,cur_2,cur_3
1473,155,-1,39,base,cur_2,cur_3
1474,191,-1,78,base,cur_2,cur_3
1475,240,91,-1,base,cur_2,cur_3
1476,215,-1,-1,base,cur_2,cur_3
1477,165,-1,70,base,cur_2,cur_3
1478,179,77,75,base,cur_2,cur_3
1479,220,91,-1,base,cur_2,cur_3
1480,178,-1,68,base,cur_2,cur_3
1481,173,-1,76,base,cur_2,cur_3
1482,235,-1,-1,base,cur_2,cur_3
1483,182,21,78,base,cur_2,cur_3
1484,242,-1,-1,base,cur_2,cur_3
1485,204,91,-1,base,cur_2,cur_3
1486,198,-1,74,base,cur_2,cur_3
1487,227,77,-1,base,cur_2,cur_3
1488,208,7,-1,base,cur_2,cur_3
1489,232,-1,74,base,cur_2,cur_3
1490,202,35,-1,base,cur_2,cur_3
1491,195,49,68,base,cur_2,cur_3
1492,216,-1,-1,base,cur_2,cur_3
1493,213,-1,97,base,cur_2,cur_3
1494,137,77,68,base,cur_2,cur_3
1495,204,77,65,base,cur_2,cur_3
1496,200,-1,85,base,cur_2,cur_3
1497,217,35,96,base,cur_2,cur_3
1498,237,-1,111,base,cur_2,cur_3
1499,211,77,-1,base,cur_2,cur_3
1500,193,91,-1,base,cur_2,cur_3
1501,207,189,-1,base,cur_2,cur_3
1502,198,63,84,base,cur_2,cur_3
1503,194,-1,86,base,cur_2,cur_3
1504,214,-1,70,base,cur_2,cur_3
1505,173,-1,67,base,cur_2,cur_3
1506,187,175,72,base,cur_2,cur_3
1507,207,-1,94,base,cur_2,cur_3
1508,204,-1,86,base,cur_2,cur_3
1509,240,-1,96,base,cur_2,cur_3
1510,-1,49,-1,base,cur_2,cur_3
1511,-1,-1,-1,base,cur_2,cur_3
1512,130,-1,64,base,cur_2,cur_3
1513,222,-1,78,base,cur_2,cur_3
1514,202,-1,95,base,cur_2,cur_3
1515,245,-1,85,base,cur_2,cur_3
1516,165,77,48,base,cur_2,cur_3
1517,188,77,51,base,cur_2,cur_3
1518,259,147,-1,base,cur_2,cur_3
1519,207,63,90,base,cur_2,cur_3
1520,250,49,-1,base,cur_2,cur_3
1521,220,35,-1,base,cur_2,cur_3
1522,181,-1,91,base,cur_2,cur_3
1523,181,-1,73,base,cur_2,cur_3
1524,187,-1,55,base,cur_2,cur_3
1525,245,-1,-1,base,cur_2,cur_3
1526,201,-1,82,base,cur_2,cur_3
1527,195,-1,-1,base,cur_2,cur_3
1528,223,-1,103,base,cur_2,cur_3
1529,267,-1,-1,base,cur_2,cur_3
1530,172,119,50,base,cur_2,cur_3
1531,179,-1,75,base,cur_2,cur_3
1532,203,77,-1,base,cur_2,cur_3
1533,192,-1,81,base,cur_2,cur_3
1534,198,-1,82,base,cur_2,cur_3
1535,180,-1,77,base,cur_2,cur_3
1536,210,-1,72,base,cur_2,cur_3
1537,229,-1,-1,base,cur_2,cur_3
1538,205,161,-1,base,cur_2,cur_3
1539,187,35,84,base,cur_2,cur_3
1540,257,-1,80,base,cur_2,cur_3
1541,194,-1,76,base,cur_2,cur_3
1542,167,-1,76,base,cur_2,cur_3
1543,199,-1,85,base,cur_2,cur_3
1544,205,77,79,base,cur_2,cur_3
1545,190,91,61,base,cur_2,cur_3
1546,202,91,68,base,cur_2,cur_3
1547,211,-1,83,base,cur_2,cur_3
1548,241,-1,105,base,cur_2,cur_3
1549,227,-1,92,base,cur_2,cur_3
1550,224,21,-1,base,cur_2,cur_3
1551,240,119,-1,base,cur_2,cur_3
1552,185,91,-1,base,cur_2,cur_3
1553,235,91,80,base,cur_2,cur_3
1554,-1,49,-1,base,cur_2,cur_3
1555,209,-1,77,base,cur_2,cur_3
1556,182,-1,88,base,cur_2,cur_3
1557,206,-1,-1,base,cur_2,cur_3
1558,219,-1,-1,base,cur_2,cur_3
1559,188,-1,66,base,cur_2,cur_3
1560,187,-1,74,base,cur_2,cur_3
1561,-1,77,-1,base,cur_2,cur_3
1562,166,-1,51,base,cur_2,cur_3
1563,215,-1,94,base,cur_2,cur_3
1564,202,-1,89,base,cur_2,cur_3
1565,185,-1,65,base,cur_2,cur_3
1566,250,77,-1,base,cur_2,cur_3
1567,186,35,73,base,cur_2,cur_3
1568,183,119,80,base,cur_2,cur_3
1569,181,-1,78,base,cur_2,cur_3
1570,179,49,77,base,cur_2,cur_3
1571,183,-1,85,base,cur_2,cur_3
1572,160,77,56,base,cur_2,cur_3
1573,189,-1,73,base,cur_2,cur_3
1574,140,-1,57,base,cur_2,cur_3
1575,237,77,-1,base,cur_2,cur_3
1576,-1,77,-1,base,cur_2,cur_3
1577,227,63,78,base,cur_2,cur_3
1578,154,-1,80,base,cur_2,cur_3
1579,199,-1,73,base,cur_2,cur_3
1580,199,7,64,base,cur_2,cur_3
1581,226,-1,-1,base,cur_2,cur_3
1582,231,63,-1,base,cur_2,cur_3
1583,199,-1,72,base,cur_2,cur_3
1584,169,-1,46,base,cur_2,cur_3
1585,169,77,-1,base,cur_2,cur_3
1586,172,7,65,base,cur_2,cur_3
1587,251,-1,-1,base,cur_2,cur_3
1588,222,77,-1,base,cur_2,cur_3
1589,175,77,58,base,cur_2,cur_3
1590,177,105,82,base,cur_2,cur_3
1591,216,-1,89,base,cur_2,cur_3
1592,197,77,95,base,cur_2,cur_3
1593,185,63,106,base,cur_2,cur_3
1594,-1,21,-1,base,cur_2,cur_3
1595,153,-1,60,base,cur_2,cur_3
1596,203,91,83,base,cur_2,cur_3
1597,248,-1,-1,base,cur_2,cur_3
1598,205,35,73,base,cur_2,cur_3
1599,241,63,-1,base,cur_2,cur_3
1600,183,77,89,base,cur_2,cur_3
1601,178,77,82,base,cur_2,cur_3
1602,-1,-1,-1,base,cur_2,cur_3
1603,264,-1,-1,base,cur_2,cur_3
1604,185,21,86,base,cur_2,cur_3
1605,208,63,-1,base,cur_2,cur_3
1606,215,-1,101,base,cur_2,cur_3
1607,195,-1,65,base,cur_2,cur_3
1608,179,21,48,base,cur_2,cur_3
1609,181,49,66,base,cur_2,cur_3
1610,216,-1,-1,base,cur_2,cur_3
1611,230,77,-1,base,cur_2,cur_3
1612,189,-1,-1,base,cur_2,cur_3
1613,217,-1,107,base,cur_2,cur_3
1614,220,35,-1,base,cur_2,cur_3
1615,225,77,73,base,cur_2,cur_3
1616,198,35,90,base,cur_2,cur_3
1617,180,77,-1,base,cur_2,cur_3
1618,220,91,94,base,cur_2,cur_3
1619,220,63,71,base,cur_2,cur_3
1620,222,-1,-1,base,cur_2,cur_3
1621,191,-1,73,base,cur_2,cur_3
1622,153,-1,57,base,cur_2,cur_3
1623,233,77,90,base,cur_2,cur_3
1624,203,-1,75,base,cur_2,cur_3
1625,133,-1,62,base,cur_2,cur_3
1626,173,-1,66,base,cur_2,cur_3
1627,154,77,58,base,cur_2,cur_3
1628,161,-1,68,base,cur_2,cur_3
1629,190,91,76,base,cur_2,cur_3
1630,220,35,-1,base,cur_2,cur_3
1631,211,35,-1,base,cur_2,cur_3
1632,201,-1,53,base,cur_2,cur_3
1633,215,-1,-1,base,cur_2,cur_3
1634,198,-1,-1,base,cur_2,cur_3
1635,199,-1,81,base,cur_2,cur_3
1636,145,49,69,base,cur_2,cur_3
1637,175,-1,77,base,cur_2,cur_3
1638,181,35,-1,base,cur_2,cur_3
1639,185,-1,-1,base,cur_2,cur_3
1640,187,7,83,base,cur_2,cur_3
1641,189,-1,61,base,cur_2,cur_3
1642,151,77,61,base,cur_2,cur_3
1643,226,77,-1,base,cur_2,cur_3
1644,200,161,92,base,cur_2,cur_3
1645,204,91,78,base,cur_2,cur_3
1646,179,-1,61,base,cur_2,cur_3
1647,185,-1,62,base,cur_2,cur_3
1648,182,35,53,base,cur_2,cur_3
1649,236,175,-1,base,cur_2,cur_3
1650,196,-1,69,base,cur_2,cur_3
1651,256,-1,-1,base,cur_2,cur_3
1652,203,-1,80,base,cur_2,cur_3
1653,184,91,67,base,cur_2,cur_3
1654,211,-1,64,base,cur_2,cur_3
1655,141,-1,47,base,cur_2,cur_3
1656,193,-1,70,base,cur_2,cur_3
1657,165,-1,58,base,cur_2,cur_3
1658,164,-1,68,base,cur_2,cur_3
1659,153,77,28,base,cur_2,cur_3
1660,205,63,74,base,cur_2,cur_3
1661,-1,49,-1,base,cur_2,cur_3
1662,185,91,61,base,cur_2,cur_3
1663,187,-1,74,base,cur_2,cur_3
1664,-1,91,-1,base,cur_2,cur_3
1665,188,-1,51,base,cur_2,cur_3
1666,171,-1,37,base,cur_2,cur_3
1667,224,77,-1,base,cur_2,cur_3
1668,219,-1,-1,base,cur_2,cur_3
1669,141,21,53,base,cur_2,cur_3
1670,158,-1,58,base,cur_2,cur_3
1671,249,-1,97,base,cur_2,cur_3
1672,169,-1,68,base,cur_2,cur_3
1673,243,77,-1,base,cur_2,cur_3
1674,218,-1,96,base,cur_2,cur_3
1675,220,21,-1,base,cur_2,cur_3
1676,176,-1,66,base,cur_2,cur_3
1677,221,-1,98,base,cur_2,cur_3
1678,192,-1,74,base,cur_2,cur_3
1679,220,175,125,base,cur_2,cur_3
1680,177,-1,77,base,cur_2,cur_3
1681,247,49,-1,base,cur_2,cur_3
1682,197,-1,63,base,cur_2,cur_3
1683,208,-1,104,base,cur_2,cur_3
1684,170,-1,77,base,cur_2,cur_3
1685,224,7,77,base,cur_2,cur_3
1686,205,-1,59,base,cur_2,cur_3
1687,195,-1,84,base,cur_2,cur_3
1688,228,63,-1,base,cur_2,cur_3
1689,219,35,-1,base,cur_2,cur_3
1690,192,77,-1,base,cur_2,cur_3
1691,200,-1,67,base,cur_2,cur_3
1692,158,-1,84,base,cur_2,cur_3
1693,202,-1,75,base,cur_2,cur_3
1694,227,-1,75,base,cur_2,cur_3
1695,134,7,47,base,cur_2,cur_3
1696,233,-1,51,base,cur_2,cur_3
1697,206,35,76,base,cur_2,cur_3
1698,236,-1,88,base,cur_2,cur_3
1699,171,-1,70,base,cur_2,cur_3
1700,182,77,-1,base,cur_2,cur_3
1701,208,-1,80,base,cur_2,cur_3
1702,177,7,-1,base,cur_2,cur_3
1703,211,7,53,base,cur_2,cur_3
1704,141,-1,57,base,cur_2,cur_3
1705,159,-1,76,base,cur_2,cur_3
1706,218,-1,76,base,cur_2,cur_3
1707,140,-1,44,base,cur_2,cur_3
1708,135,-1,56,base,cur_2,cur_3
1709,169,77,61,base,cur_2,cur_3
1710,168,77,69,base,cur_2,cur_3
1711,180,105,69,base,cur_2,cur_3
1712,214,21,-1,base,cur_2,cur_3
1713,200,91,73,base,cur_2,cur_3
1714,220,-1,-1,base,cur_2,cur_3
1715,152,77,56,base,cur_2,cur_3
1716,176,-1,-1,base,cur_2,cur_3
1717,183,-1,78,base,cur_2,cur_3
1718,202,-1,-1,base,cur_2,cur_3
1719,116,-1,38,base,cur_2,cur_3
1720,230,77,97,base,cur_2,cur_3
1721,170,-1,59,base,cur_2,cur_3
1722,177,-1,-1,base,cur_2,cur_3
1723,228,-1,96,base,cur_2,cur_3
1724,184,63,73,base,cur_2,cur_3
1725,221,91,-1,base,cur_2,cur_3
1726,214,-1,85,base,cur_2,cur_3
1727,169,-1,32,base,cur_2,cur_3
1728,195,91,73,base,cur_2,cur_3
1729,192,21,77,base,cur_2,cur_3
1730,194,-1,58,base,cur_2,cur_3
1731,182,-1,78,base,cur_2,cur_3
1732,196,-1,84,base,cur_2,cur_3
1733,165,-1,87,base,cur_2,cur_3
1734,134,-1,40,base,cur_2,cur_3
1735,197,-1,64,base,cur_2,cur_3
1736,186,-1,89,base,cur_2,cur_3
1737,179,77,53,base,cur_2,cur_3
1738,190,63,85,base,cur_2,cur_3
1739,197,-1,-1,base,cur_2,cur_3
1740,202,-1,92,base,cur_2,cur_3
1741,211,119,88,base,cur_2,cur_3
1742,157,-1,34,base,cur_2,cur_3
1743,190,189,69,base,cur_2,cur_3
1744,146,91,-1,base,cur_2,cur_3
1745,210,-1,80,base,cur_2,cur_3
1746,202,-1,117,base,cur_2,cur_3
1747,203,-1,85,base,cur_2,cur_3
1748,205,-1,72,base,cur_2,cur_3
1749,174,-1,56,base,cur_2,cur_3
1750,233,-1,-1,base,cur_2,cur_3
1751,199,7,96,base,cur_2,cur_3
1752,196,-1,66,base,cur_2,cur_3
1753,192,77,-1,base,cur_2,cur_3
1754,205,77,93,base,cur_2,cur_3
1755,176,77,56,base,cur_2,cur_3
1756,199,-1,67,base,cur_2,cur_3
1757,205,21,-1,base,cur_2,cur_3
1758,148,91,43,base,cur_2,cur_3
1759,183,-1,70,base,cur_2,cur_3
1760,196,49,73,base,cur_2,cur_3
1761,233,-1,-1,base,cur_2,cur_3
1762,220,-1,54,base,cur_2,cur_3
1763,136,-1,51,base,cur_2,cur_3
1764,203,77,75,base,cur_2,cur_3
1765,173,-1,62,base,cur_2,cur_3
1766,196,-1,81,base,cur_2,cur_3
1767,200,-1,63,base,cur_2,cur_3
1768,259,21,-1,base,cur_2,cur_3
1769,231,-1,95,base,cur_2,cur_3
1770,217,77,70,base,cur_2,cur_3
1771,204,-1,-1,base,cur_2,cur_3
1772,225,-1,88,base,cur_2,cur_3
1773,162,-1,51,base,cur_2,cur_3
1774,236,-1,99,base,cur_2,cur_3
1775,266,-1,-1,base,cur_2,cur_3
1776,188,-1,66,base,cur_2,cur_3
1777,204,-1,85,base,cur_2,cur_3
1778,192,7,56,base,cur_2,cur_3
1779,219,-1,114,base,cur_2,cur_3
1780,148,-1,69,base,cur_2,cur_3
1781,173,21,79,base,cur_2,cur_3
1782,195,91,88,base,cur_2,cur_3
1783,175,-1,47,base,cur_2,cur_3
1784,190,-1,-1,base,cur_2,cur_3
1785,179,147,47,base,cur_2,cur_3
1786,239,-1,96,base,cur_2,cur_3
1787,171,-1,33,base,cur_2,cur_3
1788,196,-1,70,base,cur_2,cur_3
1789,146,63,-1,base,cur_2,cur_3
1790,215,91,-1,base,cur_2,cur_3
1791,228,-1,73,base,cur_2,cur_3
1792,190,-1,90,base,cur_2,cur_3
1793,174,-1,82,base,cur_2,cur_3
1794,216,-1,92,base,cur_2,cur_3
1795,258,-1,104,base,cur_2,cur_3
1796,201,-1,70,base,cur_2,cur_3
1797,196,-1,-1,base,cur_2,cur_3
1798,214,35,-1,base,cur_2,cur_3
1799,206,-1,97,base,cur_2,cur_3
1800,231,-1,-1,base,cur_2,cur_3
1801,219,-1,68,base,cur_2,cur_3
1802,212,-1,88,base,cur_2,cur_3
1803,184,-1,78,base,cur_2,cur_3
1804,224,-1,81,base,cur_2,cur_3
1805,208,-1,84,base,cur_2,cur_3
1806,173,-1,72,base,cur_2,cur_3
1807,246,-1,-1,base,cur_2,cur_3
1808,194,-1,113,base,cur_2,cur_3
1809,-1,-1,-1,base,cur_2,cur_3
1810,140,77,-1,base,cur_2,cur_3
1811,215,-1,72,base,cur_2,cur_3
1812,155,-1,65,base,cur_2,cur_3
1813,178,-1,69,base,cur_2,cur_3
1814,217,49,89,base,cur_2,cur_3
1815,149,-1,42,base,cur_2,cur_3
1816,206,49,76,base,cur_2,cur_3
1817,196,-1,-1,base,cur_2,cur_3
1818,173,-1,81,base,cur_2,cur_3
1819,-1,21,-1,base,cur_2,cur_3
1820,203,49,80,base,cur_2,cur_3
1821,175,77,33,base,cur_2,cur_3
1822,237,-1,85,base,cur_2,cur_3
1823,180,49,-1,base,cur_2,cur_3
1824,193,7,-1,base,cur_2,cur_3
1825,232,-1,96,base,cur_2,cur_3
1826,156,-1,48,base,cur_2,cur_3
1827,134,-1,45,base,cur_2,cur_3
1828,187,21,-1,base,cur_2,cur_3
1829,236,-1,-1,base,cur_2,cur_3
1830,155,-1,49,base,cur_2,cur_3
1831,193,-1,64,base,cur_2,cur_3
1832,166,-1,71,base,cur_2,cur_3
1833,195,49,-1,base,cur_2,cur_3
1834,173,77,86,base,cur_2,cur_3
1835,227,77,83,base,cur_2,cur_3
1836,-1,-1,-1,base,cur_2,cur_3
1837,196,21,79,base,cur_2,cur_3
1838,115,63,37,base,cur_2,cur_3
1839,222,-1,-1,base,cur_2,cur_3
1840,186,77,-1,base,cur_2,cur_3
1841,200,-1,86,base,cur_2,cur_3
1842,216,-1,100,base,cur_2,cur_3
1843,212,-1,55,base,cur_2,cur_3
1844,199,77,53,base,cur_2,cur_3
1845,189,-1,69,base,cur_2,cur_3
1846,234,-1,70,base,cur_2,cur_3
1847,191,-1,-1,base,cur_2,cur_3
1848,233,-1,104,base,cur_2,cur_3
1849,174,91,61,base,cur_2,cur_3
1850,219,-1,-1,base,cur_2,cur_3
1851,194,77,-1,base,cur_2,cur_3
1852,-1,21,-1,base,cur_2,cur_3
1853,246,91,83,base,cur_2,cur_3
1854,188,35,63,base,cur_2,cur_3
1855,237,105,-1,base,cur_2,cur_3
1856,237,-1,-1,base,cur_2,cur_3
1857,213,-1,100,base,cur_2,cur_3
1858,204,-1,60,base,cur_2,cur_3
1859,212,21,80,base,cur_2,cur_3
1860,265,21,-1,base,cur_2,cur_3
1861,194,-1,-1,base,cur_2,cur_3
1862,209,-1,-1,base,cur_2,cur_3
1863,208,-1,83,base,cur_2,cur_3
1864,202,175,71,base,cur_2,cur_3
1865,247,77,-1,base,cur_2,cur_3
1866,219,49,-1,base,cur_2,cur_3
1867,217,-1,108,base,cur_2,cur_3
1868,172,-1,75,base,cur_2,cur_3
1869,211,-1,83,base,cur_2,cur_3
1870,179,35,85,base,cur_2,cur_3
1871,278,63,-1,base,cur_2,cur_3
1872,167,-1,44,base,cur_2,cur_3
1873,187,77,69,base,cur_2,cur_3
1874,202,77,119,base,cur_2,cur_3
1875,158,63,45,base,cur_2,cur_3
1876,259,77,-1,base,cur_2,cur_3
1877,152,-1,69,base,cur_2,cur_3
1878,226,-1,-1,base,cur_2,cur_3
1879,248,-1,98,base,cur_2,cur_3
1880,191,77,66,base,cur_2,cur_3
1881,169,-1,-1,base,cur_2,cur_3
1882,257,-1,-1,base,cur_2,cur_3
1883,164,35,45,base,cur_2,cur_3
1884,215,-1,-1,base,cur_2,cur_3
1885,216,21,-1,base,cur_2,cur_3
1886,189,-1,-1,base,cur_2,cur_3
1887,269,35,-1,base,cur_2,cur_3
1888,191,-1,74,base,cur_2,cur_3
1889,193,-1,54,base,cur_2,cur_3
1890,229,21,-1,base,cur_2,cur_3
1891,186,7,88,base,cur_2,cur_3
1892,177,77,55,base,cur_2,cur_3
1893,171,-1,71,base,cur_2,cur_3
1894,189,-1,69,base,cur_2,cur_3
1895,193,-1,90,base,cur_2,cur_3
1896,271,-1,-1,base,cur_2,cur_3
1897,196,-1,78,base,cur_2,cur_3
1898,157,-1,49,base,cur_2,cur_3
1899,200,77,67,base,cur_2,cur_3
1900,181,-1,74,base,cur_2,cur_3
1901,181,-1,-1,base,cur_2,cur_3
1902,166,-1,-1,base,cur_2,cur_3
1903,218,-1,88,base,cur_2,cur_3
1904,215,-1,87,base,cur_2,cur_3
1905,170,91,62,base,cur_2,cur_3
1906,188,-1,58,base,cur_2,cur_3
1907,152,-1,64,base,cur_2,cur_3
1908,189,-1,62,base,cur_2,cur_3
1909,252,-1,-1,base,cur_2,cur_3
1910,185,-1,77,base,cur_2,cur_3
1911,186,35,68,base,cur_2,cur_3
1912,161,-1,56,base,cur_2,cur_3
1913,216,-1,-1,base,cur_2,cur_3
1914,130,-1,53,base,cur_2,cur_3
1915,170,-1,28,base,cur_2,cur_3
1916,150,-1,56,base,cur_2,cur_3
1917,191,63,91,base,cur_2,cur_3
1918,159,-1,68,base,cur_2,cur_3
1919,168,-1,52,base,cur_2,cur_3
1920,160,-1,72,base,cur_2,cur_3
1921,202,-1,53,base,cur_2,cur_3
1922,188,-1,76,base,cur_2,cur_3
1923,236,35,-1,base,cur_2,cur_3
1924,209,91,72,base,cur_2,cur_3
1925,177,91,-1,base,cur_2,cur_3
1926,252,-1,129,base,cur_2,cur_3
1927,177,-1,57,base,cur_2,cur_3
1928,261,-1,-1,base,cur_2,cur_3
1929,252,21,-1,base,cur_2,cur_3
