age,double,infect,triple,infectName,dose2name,dose3name
30,161,91,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,162,91,52,base,cur_2,cur_3
30,191,21,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,91,45,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,176,-1,58,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,156,77,67,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,226,-1,80,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,131,63,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,217,69,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,191,7,81,base,cur_2,cur_3
30,178,77,44,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,166,133,67,base,cur_2,cur_3
30,180,-1,75,base,cur_2,cur_3
30,204,161,64,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,231,-1,64,base,cur_2,cur_3
30,144,63,-1,base,cur_2,cur_3
30,178,77,51,base,cur_2,cur_3
30,111,133,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,211,-1,69,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,216,77,75,base,cur_2,cur_3
40,167,35,-1,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,221,35,-1,base,cur_2,cur_3
40,183,-1,62,base,cur_2,cur_3
40,194,-1,60,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,154,77,-1,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,214,63,84,base,cur_2,cur_3
40,156,-1,63,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,200,77,59,base,cur_2,cur_3
40,245,-1,96,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,220,-1,79,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,165,91,67,base,cur_2,cur_3
40,209,7,-1,base,cur_2,cur_3
40,147,-1,64,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,165,-1,55,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,222,49,68,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,198,35,-1,base,cur_2,cur_3
40,191,-1,82,base,cur_2,cur_3
40,238,-1,88,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,178,-1,44,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,240,175,-1,base,cur_2,cur_3
40,253,217,-1,base,cur_2,cur_3
40,189,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,133,72,base,cur_2,cur_3
40,267,49,-1,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,193,21,80,base,cur_2,cur_3
40,174,-1,69,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,140,-1,61,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,91,97,base,cur_2,cur_3
40,229,-1,96,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,188,49,64,base,cur_2,cur_3
40,155,77,76,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,191,-1,63,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,267,63,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,195,63,98,base,cur_2,cur_3
40,181,77,98,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,190,21,79,base,cur_2,cur_3
40,185,77,63,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,295,77,-1,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,128,77,40,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,176,21,83,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,213,77,66,base,cur_2,cur_3
40,153,-1,66,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,182,-1,107,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,156,-1,76,base,cur_2,cur_3
40,288,-1,-1,base,cur_2,cur_3
40,188,-1,92,base,cur_2,cur_3
40,187,-1,96,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,200,63,82,base,cur_2,cur_3
40,155,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,213,-1,61,base,cur_2,cur_3
40,228,77,65,base,cur_2,cur_3
40,230,217,-1,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,184,-1,90,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,179,-1,85,base,cur_2,cur_3
40,317,-1,-1,base,cur_2,cur_3
40,186,77,76,base,cur_2,cur_3
40,154,7,52,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,202,35,82,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,187,-1,59,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,170,-1,58,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,159,35,78,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,177,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,242,49,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,226,-1,90,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,196,49,98,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,-1,82,base,cur_2,cur_3
40,174,-1,50,base,cur_2,cur_3
40,251,-1,82,base,cur_2,cur_3
40,193,-1,61,base,cur_2,cur_3
40,200,77,56,base,cur_2,cur_3
40,203,77,69,base,cur_2,cur_3
40,174,-1,68,base,cur_2,cur_3
40,192,91,64,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,199,217,58,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,210,77,90,base,cur_2,cur_3
40,198,77,58,base,cur_2,cur_3
40,212,-1,63,base,cur_2,cur_3
40,173,49,82,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,225,-1,92,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,287,63,-1,base,cur_2,cur_3
40,172,-1,91,base,cur_2,cur_3
40,175,-1,76,base,cur_2,cur_3
40,191,-1,73,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,166,-1,42,base,cur_2,cur_3
40,160,-1,64,base,cur_2,cur_3
40,160,7,53,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,217,-1,74,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,219,-1,72,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,168,-1,67,base,cur_2,cur_3
40,183,-1,64,base,cur_2,cur_3
40,183,77,65,base,cur_2,cur_3
40,205,-1,57,base,cur_2,cur_3
40,182,-1,55,base,cur_2,cur_3
40,206,91,101,base,cur_2,cur_3
40,178,-1,74,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,229,-1,73,base,cur_2,cur_3
40,174,91,69,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,243,-1,110,base,cur_2,cur_3
40,168,-1,78,base,cur_2,cur_3
40,218,35,78,base,cur_2,cur_3
40,188,91,76,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,170,-1,51,base,cur_2,cur_3
40,147,-1,70,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,186,161,64,base,cur_2,cur_3
40,184,7,88,base,cur_2,cur_3
40,244,49,-1,base,cur_2,cur_3
40,241,49,89,base,cur_2,cur_3
40,140,-1,58,base,cur_2,cur_3
40,169,-1,92,base,cur_2,cur_3
40,232,-1,105,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,179,-1,53,base,cur_2,cur_3
40,230,91,-1,base,cur_2,cur_3
40,173,-1,76,base,cur_2,cur_3
40,171,119,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,155,77,46,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,162,-1,46,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,194,91,85,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,164,-1,78,base,cur_2,cur_3
40,212,-1,81,base,cur_2,cur_3
40,205,49,-1,base,cur_2,cur_3
40,259,7,-1,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,188,-1,41,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,244,-1,102,base,cur_2,cur_3
40,184,-1,53,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,237,-1,81,base,cur_2,cur_3
40,160,-1,60,base,cur_2,cur_3
40,212,35,83,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,182,-1,84,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,166,-1,44,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,164,-1,57,base,cur_2,cur_3
40,165,-1,90,base,cur_2,cur_3
40,220,49,-1,base,cur_2,cur_3
40,176,-1,84,base,cur_2,cur_3
40,223,-1,72,base,cur_2,cur_3
40,140,-1,-1,base,cur_2,cur_3
40,263,-1,102,base,cur_2,cur_3
40,188,105,85,base,cur_2,cur_3
40,204,63,70,base,cur_2,cur_3
40,234,-1,76,base,cur_2,cur_3
40,172,-1,73,base,cur_2,cur_3
40,214,-1,79,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,129,-1,74,base,cur_2,cur_3
40,182,91,86,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,149,-1,49,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,155,-1,68,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,177,77,61,base,cur_2,cur_3
40,216,-1,94,base,cur_2,cur_3
40,134,-1,48,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,205,-1,99,base,cur_2,cur_3
40,233,77,112,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,175,-1,77,base,cur_2,cur_3
40,234,77,93,base,cur_2,cur_3
40,263,77,-1,base,cur_2,cur_3
40,174,63,-1,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,193,-1,57,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,164,77,62,base,cur_2,cur_3
40,267,49,-1,base,cur_2,cur_3
40,160,7,78,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,230,-1,70,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,200,-1,89,base,cur_2,cur_3
40,242,-1,84,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,142,77,40,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,179,-1,60,base,cur_2,cur_3
40,203,63,-1,base,cur_2,cur_3
40,164,77,-1,base,cur_2,cur_3
40,260,203,-1,base,cur_2,cur_3
40,211,-1,108,base,cur_2,cur_3
40,217,63,95,base,cur_2,cur_3
40,165,-1,53,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,212,-1,77,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,187,21,57,base,cur_2,cur_3
40,153,35,68,base,cur_2,cur_3
40,182,-1,52,base,cur_2,cur_3
40,222,49,98,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
50,210,77,61,base,cur_2,cur_3
50,200,-1,69,base,cur_2,cur_3
50,268,-1,89,base,cur_2,cur_3
50,128,-1,54,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,211,91,73,base,cur_2,cur_3
50,207,77,34,base,cur_2,cur_3
50,148,-1,27,base,cur_2,cur_3
50,198,-1,99,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,219,-1,80,base,cur_2,cur_3
50,206,-1,70,base,cur_2,cur_3
50,220,105,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,161,49,34,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,146,161,-1,base,cur_2,cur_3
50,184,91,85,base,cur_2,cur_3
50,165,77,56,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,226,-1,91,base,cur_2,cur_3
50,165,161,42,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,188,21,32,base,cur_2,cur_3
50,226,-1,81,base,cur_2,cur_3
50,153,-1,51,base,cur_2,cur_3
50,256,63,-1,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,49,-1,base,cur_2,cur_3
50,249,-1,110,base,cur_2,cur_3
50,238,161,81,base,cur_2,cur_3
50,185,-1,55,base,cur_2,cur_3
50,143,-1,65,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,171,77,62,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,225,-1,78,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,192,-1,47,base,cur_2,cur_3
50,223,-1,77,base,cur_2,cur_3
50,233,-1,91,base,cur_2,cur_3
50,154,-1,87,base,cur_2,cur_3
50,153,-1,50,base,cur_2,cur_3
50,206,161,-1,base,cur_2,cur_3
50,171,77,56,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,193,-1,84,base,cur_2,cur_3
50,228,-1,76,base,cur_2,cur_3
50,204,-1,59,base,cur_2,cur_3
50,176,-1,55,base,cur_2,cur_3
50,238,-1,101,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,171,-1,78,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,176,-1,40,base,cur_2,cur_3
50,241,-1,101,base,cur_2,cur_3
50,202,77,85,base,cur_2,cur_3
50,168,-1,53,base,cur_2,cur_3
50,192,91,71,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,201,-1,83,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,213,-1,88,base,cur_2,cur_3
50,147,-1,78,base,cur_2,cur_3
50,227,7,-1,base,cur_2,cur_3
50,144,35,59,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,193,-1,83,base,cur_2,cur_3
50,168,77,59,base,cur_2,cur_3
50,238,7,97,base,cur_2,cur_3
50,197,-1,90,base,cur_2,cur_3
50,241,-1,88,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,160,21,43,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,159,-1,56,base,cur_2,cur_3
50,274,189,-1,base,cur_2,cur_3
50,239,-1,78,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,199,-1,62,base,cur_2,cur_3
50,153,-1,61,base,cur_2,cur_3
50,172,-1,80,base,cur_2,cur_3
50,191,35,87,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,237,-1,83,base,cur_2,cur_3
50,170,-1,60,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,165,-1,79,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,151,91,53,base,cur_2,cur_3
50,180,21,70,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,202,21,70,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,147,-1,-1,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,142,77,30,base,cur_2,cur_3
50,235,49,100,base,cur_2,cur_3
50,150,63,32,base,cur_2,cur_3
50,161,-1,42,base,cur_2,cur_3
50,245,7,77,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,162,-1,72,base,cur_2,cur_3
50,183,77,86,base,cur_2,cur_3
50,196,77,63,base,cur_2,cur_3
50,254,-1,102,base,cur_2,cur_3
50,151,-1,45,base,cur_2,cur_3
50,189,21,65,base,cur_2,cur_3
50,159,77,69,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,258,-1,100,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,232,-1,89,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,206,-1,69,base,cur_2,cur_3
50,147,-1,56,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,194,63,74,base,cur_2,cur_3
50,203,63,102,base,cur_2,cur_3
50,185,21,90,base,cur_2,cur_3
50,244,105,-1,base,cur_2,cur_3
50,254,-1,111,base,cur_2,cur_3
50,178,-1,67,base,cur_2,cur_3
50,163,-1,69,base,cur_2,cur_3
50,177,91,64,base,cur_2,cur_3
50,242,-1,104,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,172,-1,66,base,cur_2,cur_3
50,194,-1,86,base,cur_2,cur_3
50,202,-1,65,base,cur_2,cur_3
50,160,-1,67,base,cur_2,cur_3
50,222,-1,71,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,227,-1,90,base,cur_2,cur_3
50,211,-1,120,base,cur_2,cur_3
50,185,77,100,base,cur_2,cur_3
50,209,-1,98,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,208,-1,92,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,257,-1,97,base,cur_2,cur_3
50,156,-1,25,base,cur_2,cur_3
50,274,-1,-1,base,cur_2,cur_3
50,181,91,51,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,243,91,-1,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,173,-1,59,base,cur_2,cur_3
50,166,-1,21,base,cur_2,cur_3
50,166,-1,69,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,229,77,80,base,cur_2,cur_3
50,245,-1,88,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,166,-1,54,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,247,217,-1,base,cur_2,cur_3
50,225,-1,90,base,cur_2,cur_3
50,199,-1,51,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,170,-1,39,base,cur_2,cur_3
50,209,-1,76,base,cur_2,cur_3
50,132,-1,48,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,215,-1,85,base,cur_2,cur_3
50,156,-1,61,base,cur_2,cur_3
50,240,-1,89,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,181,-1,60,base,cur_2,cur_3
50,205,63,84,base,cur_2,cur_3
50,262,21,-1,base,cur_2,cur_3
50,147,-1,14,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,139,-1,31,base,cur_2,cur_3
50,184,-1,65,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,175,49,56,base,cur_2,cur_3
50,179,-1,86,base,cur_2,cur_3
50,190,-1,63,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,241,21,-1,base,cur_2,cur_3
50,200,-1,91,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,158,63,54,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,130,-1,-1,base,cur_2,cur_3
50,181,-1,47,base,cur_2,cur_3
50,170,-1,68,base,cur_2,cur_3
50,141,-1,48,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,187,217,82,base,cur_2,cur_3
50,235,-1,96,base,cur_2,cur_3
50,224,-1,81,base,cur_2,cur_3
50,156,-1,52,base,cur_2,cur_3
50,232,49,93,base,cur_2,cur_3
50,243,7,-1,base,cur_2,cur_3
50,185,91,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,214,77,68,base,cur_2,cur_3
50,188,77,60,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,217,-1,112,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
50,150,-1,72,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,226,-1,106,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,169,-1,56,base,cur_2,cur_3
50,150,-1,49,base,cur_2,cur_3
50,119,63,27,base,cur_2,cur_3
50,117,-1,50,base,cur_2,cur_3
50,219,7,65,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,159,-1,73,base,cur_2,cur_3
50,156,-1,66,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,143,-1,66,base,cur_2,cur_3
50,152,-1,56,base,cur_2,cur_3
50,183,-1,86,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
50,134,-1,38,base,cur_2,cur_3
50,169,-1,34,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,157,-1,42,base,cur_2,cur_3
50,170,77,35,base,cur_2,cur_3
50,154,-1,57,base,cur_2,cur_3
50,133,-1,35,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,178,-1,50,base,cur_2,cur_3
50,226,7,-1,base,cur_2,cur_3
50,229,91,-1,base,cur_2,cur_3
50,230,-1,81,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,270,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,200,-1,62,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,192,21,-1,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,158,-1,65,base,cur_2,cur_3
50,198,21,91,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,164,-1,78,base,cur_2,cur_3
50,161,-1,42,base,cur_2,cur_3
50,235,-1,77,base,cur_2,cur_3
50,223,-1,92,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,163,-1,65,base,cur_2,cur_3
50,160,77,62,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,170,21,69,base,cur_2,cur_3
50,155,-1,40,base,cur_2,cur_3
60,182,-1,73,base,cur_2,cur_3
60,180,-1,74,base,cur_2,cur_3
60,184,77,55,base,cur_2,cur_3
