age,double,infect,triple,infectName,dose2name,dose3name
18,137,-1,-1,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,153,-1,28,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,167,91,32,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,160,21,40,base,cur_2,cur_3
18,149,-1,32,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,184,77,51,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,132,35,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,161,35,base,cur_2,cur_3
18,175,49,45,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,225,77,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,188,-1,44,base,cur_2,cur_3
18,232,-1,94,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,159,-1,50,base,cur_2,cur_3
18,164,77,42,base,cur_2,cur_3
18,223,161,-1,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,-1,67,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,-1,56,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,131,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,227,63,73,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,195,-1,94,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,216,7,-1,base,cur_2,cur_3
18,186,-1,73,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,221,-1,84,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,193,161,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,156,91,42,base,cur_2,cur_3
18,144,77,47,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,183,77,63,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,141,-1,44,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,77,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,189,-1,base,cur_2,cur_3
18,188,-1,48,base,cur_2,cur_3
18,208,49,-1,base,cur_2,cur_3
18,134,-1,38,base,cur_2,cur_3
18,131,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,160,77,50,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,86,-1,-1,base,cur_2,cur_3
18,211,-1,65,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,183,77,63,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,155,7,48,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,188,-1,79,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,199,-1,55,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,123,161,-1,base,cur_2,cur_3
18,158,77,42,base,cur_2,cur_3
18,234,7,-1,base,cur_2,cur_3
18,159,-1,51,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,30,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,156,21,65,base,cur_2,cur_3
18,237,119,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,186,-1,57,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,156,63,45,base,cur_2,cur_3
18,206,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,169,-1,69,base,cur_2,cur_3
18,161,7,56,base,cur_2,cur_3
18,145,63,23,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,107,35,-1,base,cur_2,cur_3
18,177,-1,61,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,96,77,23,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,201,77,57,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,190,63,60,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,201,-1,86,base,cur_2,cur_3
18,145,21,49,base,cur_2,cur_3
18,193,63,65,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,62,base,cur_2,cur_3
18,163,63,44,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,172,91,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,118,133,-1,base,cur_2,cur_3
18,237,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,48,base,cur_2,cur_3
18,189,77,35,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,173,105,35,base,cur_2,cur_3
18,207,-1,73,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,176,35,51,base,cur_2,cur_3
18,188,77,64,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,126,63,23,base,cur_2,cur_3
18,201,-1,68,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,123,63,-1,base,cur_2,cur_3
18,150,-1,61,base,cur_2,cur_3
18,142,91,50,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,151,91,-1,base,cur_2,cur_3
18,166,77,63,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,158,-1,35,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,232,77,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,153,35,37,base,cur_2,cur_3
18,201,-1,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,63,61,base,cur_2,cur_3
18,175,63,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,143,77,47,base,cur_2,cur_3
18,153,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,49,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,77,70,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,137,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,144,7,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,215,-1,71,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,158,-1,33,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,125,77,38,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,186,-1,36,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,208,-1,65,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,176,-1,70,base,cur_2,cur_3
18,187,133,62,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,42,base,cur_2,cur_3
18,220,-1,76,base,cur_2,cur_3
18,145,35,34,base,cur_2,cur_3
18,185,-1,48,base,cur_2,cur_3
18,188,77,74,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,188,91,52,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,166,77,68,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,203,91,64,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,198,77,54,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,212,21,82,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,224,21,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,63,55,base,cur_2,cur_3
18,213,-1,81,base,cur_2,cur_3
18,142,35,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,-1,51,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,160,-1,63,base,cur_2,cur_3
18,174,217,61,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,212,77,79,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,178,119,-1,base,cur_2,cur_3
18,160,-1,60,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,196,-1,72,base,cur_2,cur_3
18,114,-1,35,base,cur_2,cur_3
18,111,77,-1,base,cur_2,cur_3
18,153,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,148,77,43,base,cur_2,cur_3
30,157,-1,57,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,181,119,-1,base,cur_2,cur_3
30,201,217,75,base,cur_2,cur_3
30,201,-1,48,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,132,-1,48,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,35,73,base,cur_2,cur_3
30,201,-1,64,base,cur_2,cur_3
30,188,161,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,197,91,73,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,-1,84,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,222,-1,76,base,cur_2,cur_3
30,185,49,80,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,162,175,80,base,cur_2,cur_3
30,75,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,197,-1,92,base,cur_2,cur_3
30,232,49,87,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,180,91,70,base,cur_2,cur_3
30,197,21,91,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,165,-1,63,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,187,91,65,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,163,-1,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,209,-1,95,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,178,77,74,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,191,91,69,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
30,179,21,78,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,146,-1,45,base,cur_2,cur_3
30,230,-1,105,base,cur_2,cur_3
30,165,-1,62,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,172,105,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,209,-1,64,base,cur_2,cur_3
30,182,49,67,base,cur_2,cur_3
30,186,-1,57,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,122,7,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,215,63,67,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,182,-1,62,base,cur_2,cur_3
30,206,-1,107,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,157,119,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,173,147,64,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,202,35,88,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,197,21,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,7,-1,base,cur_2,cur_3
30,253,77,96,base,cur_2,cur_3
30,149,77,67,base,cur_2,cur_3
30,218,161,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,221,-1,69,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,198,175,82,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,222,7,94,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,217,119,-1,base,cur_2,cur_3
30,214,-1,86,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,77,92,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,220,77,66,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,164,-1,64,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,234,-1,74,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,190,21,59,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,267,-1,89,base,cur_2,cur_3
30,215,105,84,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,214,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,155,77,58,base,cur_2,cur_3
30,177,7,62,base,cur_2,cur_3
30,153,-1,53,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,222,-1,63,base,cur_2,cur_3
30,156,49,63,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,207,-1,57,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,179,63,58,base,cur_2,cur_3
30,130,-1,29,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,192,63,61,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,204,63,99,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,232,-1,93,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,202,77,53,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,203,91,77,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,97,49,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,166,49,-1,base,cur_2,cur_3
30,211,-1,72,base,cur_2,cur_3
30,196,-1,75,base,cur_2,cur_3
30,257,-1,67,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,-1,71,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,151,-1,45,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,211,217,90,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,185,77,57,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,137,-1,35,base,cur_2,cur_3
30,194,77,89,base,cur_2,cur_3
30,173,77,56,base,cur_2,cur_3
30,168,-1,90,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,162,21,50,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,161,-1,49,base,cur_2,cur_3
30,185,91,78,base,cur_2,cur_3
30,145,161,32,base,cur_2,cur_3
30,168,-1,66,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,158,91,46,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,238,77,112,base,cur_2,cur_3
30,176,91,70,base,cur_2,cur_3
30,154,77,59,base,cur_2,cur_3
30,98,77,-1,base,cur_2,cur_3
30,206,-1,51,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,211,-1,96,base,cur_2,cur_3
30,178,7,73,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,183,63,56,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,191,7,53,base,cur_2,cur_3
30,149,-1,64,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,152,175,59,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,227,-1,98,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,201,77,80,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,177,35,62,base,cur_2,cur_3
30,114,77,-1,base,cur_2,cur_3
30,161,91,41,base,cur_2,cur_3
30,152,-1,55,base,cur_2,cur_3
30,207,7,90,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,200,7,-1,base,cur_2,cur_3
30,221,63,-1,base,cur_2,cur_3
30,187,77,69,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,136,63,-1,base,cur_2,cur_3
30,163,77,61,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,172,77,33,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,203,-1,91,base,cur_2,cur_3
30,110,77,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,162,-1,72,base,cur_2,cur_3
30,209,-1,100,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,148,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,131,-1,56,base,cur_2,cur_3
30,185,119,74,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,139,21,-1,base,cur_2,cur_3
30,208,-1,95,base,cur_2,cur_3
30,130,49,-1,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,114,7,-1,base,cur_2,cur_3
30,167,7,63,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,143,-1,64,base,cur_2,cur_3
30,230,-1,99,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,21,54,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,170,77,63,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,134,-1,61,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,151,77,52,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,172,63,67,base,cur_2,cur_3
