age,double,infect,triple,infectName,dose2name,dose3name
30,213,-1,-1,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,178,-1,53,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,149,21,52,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,191,-1,51,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,176,-1,79,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,215,-1,105,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,153,63,54,base,cur_2,cur_3
30,210,35,-1,base,cur_2,cur_3
30,130,91,-1,base,cur_2,cur_3
30,197,147,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,207,-1,83,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,69,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,164,21,68,base,cur_2,cur_3
30,181,91,56,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,169,-1,58,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,179,77,60,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,199,-1,42,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,201,-1,54,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,219,-1,92,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,236,-1,109,base,cur_2,cur_3
40,174,-1,89,base,cur_2,cur_3
40,220,147,90,base,cur_2,cur_3
40,231,21,77,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,252,161,-1,base,cur_2,cur_3
40,232,119,-1,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,198,63,74,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,-1,46,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,219,7,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,191,-1,91,base,cur_2,cur_3
40,189,77,53,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,188,77,68,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,183,-1,43,base,cur_2,cur_3
40,178,77,78,base,cur_2,cur_3
40,201,-1,62,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,154,-1,56,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,232,7,106,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,219,63,100,base,cur_2,cur_3
40,182,7,53,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,256,77,98,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,207,35,-1,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,150,-1,67,base,cur_2,cur_3
40,200,-1,80,base,cur_2,cur_3
40,171,-1,75,base,cur_2,cur_3
40,202,-1,91,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,183,-1,59,base,cur_2,cur_3
40,214,49,-1,base,cur_2,cur_3
40,240,-1,83,base,cur_2,cur_3
40,213,-1,71,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,207,-1,65,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,160,21,48,base,cur_2,cur_3
40,232,-1,84,base,cur_2,cur_3
40,199,-1,53,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,184,-1,65,base,cur_2,cur_3
40,165,161,68,base,cur_2,cur_3
40,228,91,79,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,172,-1,45,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,201,-1,81,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,217,-1,101,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,187,91,73,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,205,189,86,base,cur_2,cur_3
40,215,-1,84,base,cur_2,cur_3
40,227,-1,71,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,146,63,52,base,cur_2,cur_3
40,189,-1,92,base,cur_2,cur_3
40,247,-1,89,base,cur_2,cur_3
40,138,-1,55,base,cur_2,cur_3
40,154,-1,67,base,cur_2,cur_3
40,172,77,54,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,77,58,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,-1,99,base,cur_2,cur_3
40,158,77,66,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,212,35,-1,base,cur_2,cur_3
40,272,21,-1,base,cur_2,cur_3
40,197,-1,69,base,cur_2,cur_3
40,162,-1,59,base,cur_2,cur_3
40,160,-1,60,base,cur_2,cur_3
40,172,-1,79,base,cur_2,cur_3
40,222,49,-1,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,252,147,-1,base,cur_2,cur_3
40,202,21,90,base,cur_2,cur_3
40,142,-1,49,base,cur_2,cur_3
40,233,-1,110,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,135,77,60,base,cur_2,cur_3
40,182,-1,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,168,-1,83,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,262,-1,119,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,137,-1,-1,base,cur_2,cur_3
40,179,-1,53,base,cur_2,cur_3
40,149,-1,80,base,cur_2,cur_3
40,199,21,76,base,cur_2,cur_3
40,216,-1,59,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,169,35,70,base,cur_2,cur_3
40,222,-1,108,base,cur_2,cur_3
40,217,175,68,base,cur_2,cur_3
40,192,-1,91,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,174,-1,63,base,cur_2,cur_3
40,193,91,90,base,cur_2,cur_3
40,220,-1,96,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,133,-1,61,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,165,-1,50,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,258,133,109,base,cur_2,cur_3
40,177,91,61,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,228,77,76,base,cur_2,cur_3
40,184,7,77,base,cur_2,cur_3
40,195,-1,84,base,cur_2,cur_3
40,231,175,-1,base,cur_2,cur_3
40,218,77,65,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,165,49,-1,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,151,-1,46,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,184,-1,67,base,cur_2,cur_3
40,190,49,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,193,-1,60,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,175,63,82,base,cur_2,cur_3
40,235,-1,110,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,202,-1,59,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,203,-1,103,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,139,-1,50,base,cur_2,cur_3
40,184,-1,89,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,226,119,77,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,217,133,85,base,cur_2,cur_3
40,224,49,-1,base,cur_2,cur_3
40,165,77,55,base,cur_2,cur_3
40,214,91,81,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,176,7,66,base,cur_2,cur_3
40,233,35,81,base,cur_2,cur_3
40,168,-1,95,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,77,80,base,cur_2,cur_3
40,151,63,-1,base,cur_2,cur_3
40,152,-1,72,base,cur_2,cur_3
40,156,77,55,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,225,49,68,base,cur_2,cur_3
40,206,-1,99,base,cur_2,cur_3
40,223,21,73,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,221,-1,97,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,178,91,64,base,cur_2,cur_3
40,228,-1,86,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,195,35,71,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,155,-1,70,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,163,35,66,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,191,-1,61,base,cur_2,cur_3
40,186,35,83,base,cur_2,cur_3
40,160,7,50,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,156,161,58,base,cur_2,cur_3
40,221,-1,75,base,cur_2,cur_3
40,187,-1,88,base,cur_2,cur_3
40,217,63,48,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,145,-1,57,base,cur_2,cur_3
40,192,7,74,base,cur_2,cur_3
40,211,-1,55,base,cur_2,cur_3
40,185,35,79,base,cur_2,cur_3
40,168,63,-1,base,cur_2,cur_3
40,178,49,92,base,cur_2,cur_3
40,254,-1,102,base,cur_2,cur_3
40,196,21,-1,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,207,77,61,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,173,63,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,175,-1,52,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,237,-1,76,base,cur_2,cur_3
40,194,-1,68,base,cur_2,cur_3
40,196,-1,88,base,cur_2,cur_3
40,164,-1,74,base,cur_2,cur_3
40,210,-1,71,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,-1,94,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,171,189,73,base,cur_2,cur_3
40,200,7,84,base,cur_2,cur_3
40,239,-1,102,base,cur_2,cur_3
40,263,7,-1,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,228,-1,91,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,212,-1,77,base,cur_2,cur_3
40,193,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,196,-1,67,base,cur_2,cur_3
40,257,7,-1,base,cur_2,cur_3
40,191,7,87,base,cur_2,cur_3
40,221,7,95,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,207,-1,61,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,200,7,-1,base,cur_2,cur_3
40,214,91,68,base,cur_2,cur_3
40,178,217,61,base,cur_2,cur_3
40,178,63,-1,base,cur_2,cur_3
40,206,91,68,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,176,-1,88,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,158,-1,56,base,cur_2,cur_3
40,184,-1,101,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
50,165,-1,48,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,155,-1,47,base,cur_2,cur_3
50,193,-1,48,base,cur_2,cur_3
50,255,-1,83,base,cur_2,cur_3
50,211,189,79,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,227,-1,91,base,cur_2,cur_3
50,207,-1,81,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,195,-1,90,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,218,49,-1,base,cur_2,cur_3
50,150,-1,42,base,cur_2,cur_3
50,132,-1,51,base,cur_2,cur_3
50,211,91,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,224,-1,82,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,189,-1,81,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,138,-1,33,base,cur_2,cur_3
50,201,-1,53,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,201,-1,93,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,174,-1,73,base,cur_2,cur_3
50,195,77,75,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,172,-1,82,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,166,63,51,base,cur_2,cur_3
50,219,-1,81,base,cur_2,cur_3
50,207,-1,108,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,228,105,91,base,cur_2,cur_3
50,186,63,-1,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,191,-1,45,base,cur_2,cur_3
50,185,-1,58,base,cur_2,cur_3
50,192,7,90,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,150,77,55,base,cur_2,cur_3
50,170,-1,42,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,193,77,90,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,165,-1,46,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,246,147,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,200,-1,86,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,240,77,85,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,215,7,75,base,cur_2,cur_3
50,131,49,31,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,203,21,-1,base,cur_2,cur_3
50,176,-1,81,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,234,-1,65,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,194,-1,99,base,cur_2,cur_3
50,165,-1,100,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,163,-1,82,base,cur_2,cur_3
50,151,-1,44,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,154,-1,81,base,cur_2,cur_3
50,176,7,71,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,224,63,91,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,195,-1,97,base,cur_2,cur_3
50,200,-1,104,base,cur_2,cur_3
50,205,77,-1,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,142,-1,20,base,cur_2,cur_3
50,176,-1,73,base,cur_2,cur_3
50,233,-1,71,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,164,35,46,base,cur_2,cur_3
50,169,-1,46,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,201,-1,66,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,165,189,86,base,cur_2,cur_3
50,175,-1,74,base,cur_2,cur_3
50,223,-1,59,base,cur_2,cur_3
50,180,-1,85,base,cur_2,cur_3
50,215,35,101,base,cur_2,cur_3
50,196,-1,99,base,cur_2,cur_3
50,171,91,33,base,cur_2,cur_3
50,169,-1,94,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,218,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,199,-1,92,base,cur_2,cur_3
50,185,119,82,base,cur_2,cur_3
50,173,-1,43,base,cur_2,cur_3
50,212,77,70,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,240,35,97,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,214,-1,89,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,217,-1,95,base,cur_2,cur_3
50,155,-1,85,base,cur_2,cur_3
50,168,-1,61,base,cur_2,cur_3
50,204,77,69,base,cur_2,cur_3
50,170,-1,46,base,cur_2,cur_3
50,156,63,47,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,234,-1,97,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,128,-1,46,base,cur_2,cur_3
50,226,-1,112,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,170,63,64,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,197,77,70,base,cur_2,cur_3
50,218,-1,87,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,239,-1,91,base,cur_2,cur_3
50,193,-1,47,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,250,-1,112,base,cur_2,cur_3
50,204,-1,108,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,126,-1,31,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,168,-1,45,base,cur_2,cur_3
50,159,-1,58,base,cur_2,cur_3
50,192,-1,69,base,cur_2,cur_3
50,183,91,-1,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,226,-1,98,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,212,-1,56,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,194,-1,70,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,168,-1,55,base,cur_2,cur_3
50,146,-1,54,base,cur_2,cur_3
50,202,-1,61,base,cur_2,cur_3
50,156,-1,73,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,132,-1,-1,base,cur_2,cur_3
50,188,119,84,base,cur_2,cur_3
50,144,77,36,base,cur_2,cur_3
50,278,-1,-1,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,129,-1,31,base,cur_2,cur_3
50,177,91,59,base,cur_2,cur_3
50,219,-1,70,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,250,21,-1,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,205,-1,100,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,218,-1,66,base,cur_2,cur_3
50,151,-1,54,base,cur_2,cur_3
50,173,-1,52,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,182,-1,50,base,cur_2,cur_3
50,128,-1,49,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,122,-1,33,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,159,-1,51,base,cur_2,cur_3
50,174,-1,64,base,cur_2,cur_3
50,218,-1,97,base,cur_2,cur_3
50,183,-1,65,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,135,-1,73,base,cur_2,cur_3
50,256,-1,99,base,cur_2,cur_3
50,150,-1,70,base,cur_2,cur_3
50,230,-1,82,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,185,-1,48,base,cur_2,cur_3
50,177,-1,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,48,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,165,77,62,base,cur_2,cur_3
50,138,-1,41,base,cur_2,cur_3
50,213,-1,110,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,206,-1,108,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,185,91,52,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,192,35,84,base,cur_2,cur_3
50,185,-1,64,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,202,35,68,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,207,-1,107,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,143,49,38,base,cur_2,cur_3
50,188,-1,62,base,cur_2,cur_3
50,231,49,107,base,cur_2,cur_3
50,154,-1,56,base,cur_2,cur_3
50,148,-1,50,base,cur_2,cur_3
50,152,77,28,base,cur_2,cur_3
50,232,-1,95,base,cur_2,cur_3
50,174,-1,81,base,cur_2,cur_3
50,192,-1,66,base,cur_2,cur_3
50,207,-1,66,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,252,189,-1,base,cur_2,cur_3
50,155,-1,31,base,cur_2,cur_3
50,223,133,-1,base,cur_2,cur_3
50,213,-1,61,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,188,35,82,base,cur_2,cur_3
50,199,-1,96,base,cur_2,cur_3
50,210,-1,105,base,cur_2,cur_3
50,225,21,80,base,cur_2,cur_3
50,180,-1,102,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,146,-1,47,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,172,-1,39,base,cur_2,cur_3
50,172,-1,61,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,208,77,-1,base,cur_2,cur_3
50,211,91,71,base,cur_2,cur_3
50,245,21,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,149,-1,30,base,cur_2,cur_3
50,161,-1,14,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,127,-1,36,base,cur_2,cur_3
50,209,77,74,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,209,-1,59,base,cur_2,cur_3
50,215,-1,98,base,cur_2,cur_3
50,199,35,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,224,-1,66,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,211,-1,76,base,cur_2,cur_3
50,176,-1,89,base,cur_2,cur_3
50,182,77,69,base,cur_2,cur_3
50,165,35,67,base,cur_2,cur_3
50,150,133,41,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,140,-1,87,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,135,-1,36,base,cur_2,cur_3
50,213,-1,80,base,cur_2,cur_3
50,190,-1,64,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,178,63,70,base,cur_2,cur_3
60,122,-1,33,base,cur_2,cur_3
60,178,-1,58,base,cur_2,cur_3
60,204,77,68,base,cur_2,cur_3
60,172,-1,51,base,cur_2,cur_3
