age,double,infect,triple,infectName,dose2name,dose3name
1291,146,91,-1,base,cur_2,cur_3
1292,180,77,53,base,cur_2,cur_3
1293,185,-1,-1,base,cur_2,cur_3
1294,155,21,-1,base,cur_2,cur_3
1295,-1,77,-1,base,cur_2,cur_3
1296,150,-1,-1,base,cur_2,cur_3
1297,177,-1,-1,base,cur_2,cur_3
1298,155,77,-1,base,cur_2,cur_3
1299,165,-1,-1,base,cur_2,cur_3
1300,197,-1,-1,base,cur_2,cur_3
1301,228,77,87,base,cur_2,cur_3
1302,171,77,-1,base,cur_2,cur_3
1303,166,-1,52,base,cur_2,cur_3
1304,170,77,56,base,cur_2,cur_3
1305,-1,7,-1,base,cur_2,cur_3
1306,153,21,44,base,cur_2,cur_3
1307,160,175,81,base,cur_2,cur_3
1308,185,-1,-1,base,cur_2,cur_3
1309,182,21,-1,base,cur_2,cur_3
1310,180,77,-1,base,cur_2,cur_3
1311,190,77,58,base,cur_2,cur_3
1312,-1,133,-1,base,cur_2,cur_3
1313,186,7,62,base,cur_2,cur_3
1314,164,119,-1,base,cur_2,cur_3
1315,166,217,62,base,cur_2,cur_3
1316,204,161,72,base,cur_2,cur_3
1317,181,77,48,base,cur_2,cur_3
1318,186,147,81,base,cur_2,cur_3
1319,129,49,-1,base,cur_2,cur_3
1320,180,7,-1,base,cur_2,cur_3
1321,175,-1,64,base,cur_2,cur_3
1322,213,217,74,base,cur_2,cur_3
1323,179,-1,63,base,cur_2,cur_3
1324,169,77,-1,base,cur_2,cur_3
1325,152,49,40,base,cur_2,cur_3
1326,214,-1,83,base,cur_2,cur_3
1327,172,35,59,base,cur_2,cur_3
1328,188,-1,75,base,cur_2,cur_3
1329,174,77,-1,base,cur_2,cur_3
1330,199,7,-1,base,cur_2,cur_3
1331,154,77,42,base,cur_2,cur_3
1332,177,-1,-1,base,cur_2,cur_3
1333,258,7,-1,base,cur_2,cur_3
1334,204,-1,98,base,cur_2,cur_3
1335,208,-1,79,base,cur_2,cur_3
1336,197,77,55,base,cur_2,cur_3
1337,209,-1,77,base,cur_2,cur_3
1338,185,-1,84,base,cur_2,cur_3
1339,212,-1,78,base,cur_2,cur_3
1340,206,-1,79,base,cur_2,cur_3
1341,241,91,-1,base,cur_2,cur_3
1342,233,7,-1,base,cur_2,cur_3
1343,213,-1,78,base,cur_2,cur_3
1344,215,63,-1,base,cur_2,cur_3
1345,223,-1,80,base,cur_2,cur_3
1346,176,49,76,base,cur_2,cur_3
1347,168,-1,58,base,cur_2,cur_3
1348,161,-1,55,base,cur_2,cur_3
1349,201,-1,73,base,cur_2,cur_3
1350,155,-1,79,base,cur_2,cur_3
1351,177,-1,98,base,cur_2,cur_3
1352,270,189,-1,base,cur_2,cur_3
1353,197,-1,60,base,cur_2,cur_3
1354,251,21,-1,base,cur_2,cur_3
1355,234,-1,89,base,cur_2,cur_3
1356,176,35,72,base,cur_2,cur_3
1357,275,-1,-1,base,cur_2,cur_3
1358,172,35,51,base,cur_2,cur_3
1359,212,-1,98,base,cur_2,cur_3
1360,256,-1,92,base,cur_2,cur_3
1361,188,-1,93,base,cur_2,cur_3
1362,223,-1,93,base,cur_2,cur_3
1363,201,-1,63,base,cur_2,cur_3
1364,188,77,62,base,cur_2,cur_3
1365,193,175,68,base,cur_2,cur_3
1366,185,91,71,base,cur_2,cur_3
1367,237,77,-1,base,cur_2,cur_3
1368,197,-1,70,base,cur_2,cur_3
1369,239,-1,74,base,cur_2,cur_3
1370,-1,91,-1,base,cur_2,cur_3
1371,242,21,-1,base,cur_2,cur_3
1372,200,-1,72,base,cur_2,cur_3
1373,229,-1,-1,base,cur_2,cur_3
1374,182,-1,77,base,cur_2,cur_3
1375,195,7,67,base,cur_2,cur_3
1376,209,7,81,base,cur_2,cur_3
1377,258,77,-1,base,cur_2,cur_3
1378,229,-1,-1,base,cur_2,cur_3
1379,179,77,92,base,cur_2,cur_3
1380,206,77,-1,base,cur_2,cur_3
1381,180,91,49,base,cur_2,cur_3
1382,175,-1,51,base,cur_2,cur_3
1383,220,77,-1,base,cur_2,cur_3
1384,192,63,-1,base,cur_2,cur_3
1385,191,35,-1,base,cur_2,cur_3
1386,219,-1,67,base,cur_2,cur_3
1387,216,-1,110,base,cur_2,cur_3
1388,231,-1,-1,base,cur_2,cur_3
1389,197,-1,77,base,cur_2,cur_3
1390,188,-1,72,base,cur_2,cur_3
1391,191,-1,78,base,cur_2,cur_3
1392,193,-1,78,base,cur_2,cur_3
1393,-1,77,-1,base,cur_2,cur_3
1394,186,-1,55,base,cur_2,cur_3
1395,183,35,93,base,cur_2,cur_3
1396,237,77,-1,base,cur_2,cur_3
1397,244,7,-1,base,cur_2,cur_3
1398,237,-1,-1,base,cur_2,cur_3
1399,223,35,-1,base,cur_2,cur_3
1400,234,-1,96,base,cur_2,cur_3
1401,209,-1,70,base,cur_2,cur_3
1402,222,-1,87,base,cur_2,cur_3
1403,214,91,73,base,cur_2,cur_3
1404,187,-1,-1,base,cur_2,cur_3
1405,227,-1,80,base,cur_2,cur_3
1406,-1,-1,-1,base,cur_2,cur_3
1407,212,-1,87,base,cur_2,cur_3
1408,250,-1,-1,base,cur_2,cur_3
1409,201,7,52,base,cur_2,cur_3
1410,177,-1,64,base,cur_2,cur_3
1411,166,21,-1,base,cur_2,cur_3
1412,185,77,61,base,cur_2,cur_3
1413,167,-1,84,base,cur_2,cur_3
1414,212,7,93,base,cur_2,cur_3
1415,205,-1,81,base,cur_2,cur_3
1416,186,-1,73,base,cur_2,cur_3
1417,212,-1,94,base,cur_2,cur_3
1418,176,-1,77,base,cur_2,cur_3
1419,200,-1,84,base,cur_2,cur_3
1420,215,-1,79,base,cur_2,cur_3
1421,222,77,-1,base,cur_2,cur_3
1422,161,-1,59,base,cur_2,cur_3
1423,286,-1,-1,base,cur_2,cur_3
1424,190,21,-1,base,cur_2,cur_3
1425,193,-1,84,base,cur_2,cur_3
1426,249,21,-1,base,cur_2,cur_3
1427,140,7,63,base,cur_2,cur_3
1428,176,-1,89,base,cur_2,cur_3
1429,210,189,84,base,cur_2,cur_3
1430,180,63,92,base,cur_2,cur_3
1431,203,-1,96,base,cur_2,cur_3
1432,186,217,73,base,cur_2,cur_3
1433,174,-1,53,base,cur_2,cur_3
1434,223,-1,87,base,cur_2,cur_3
1435,212,21,98,base,cur_2,cur_3
1436,208,-1,94,base,cur_2,cur_3
1437,233,91,80,base,cur_2,cur_3
1438,200,49,-1,base,cur_2,cur_3
1439,188,77,63,base,cur_2,cur_3
1440,161,77,51,base,cur_2,cur_3
1441,249,119,-1,base,cur_2,cur_3
1442,157,-1,50,base,cur_2,cur_3
1443,140,-1,86,base,cur_2,cur_3
1444,257,7,-1,base,cur_2,cur_3
1445,152,-1,50,base,cur_2,cur_3
1446,214,77,-1,base,cur_2,cur_3
1447,158,-1,71,base,cur_2,cur_3
1448,233,-1,-1,base,cur_2,cur_3
1449,230,91,-1,base,cur_2,cur_3
1450,167,77,54,base,cur_2,cur_3
1451,228,-1,66,base,cur_2,cur_3
1452,206,-1,54,base,cur_2,cur_3
1453,192,7,-1,base,cur_2,cur_3
1454,182,91,52,base,cur_2,cur_3
1455,-1,-1,-1,base,cur_2,cur_3
1456,261,-1,-1,base,cur_2,cur_3
1457,234,-1,97,base,cur_2,cur_3
1458,225,63,-1,base,cur_2,cur_3
1459,151,-1,84,base,cur_2,cur_3
1460,-1,77,-1,base,cur_2,cur_3
1461,166,-1,-1,base,cur_2,cur_3
1462,188,77,-1,base,cur_2,cur_3
1463,164,77,-1,base,cur_2,cur_3
1464,178,-1,63,base,cur_2,cur_3
1465,207,77,-1,base,cur_2,cur_3
1466,200,105,81,base,cur_2,cur_3
1467,205,49,-1,base,cur_2,cur_3
1468,134,77,26,base,cur_2,cur_3
1469,263,175,-1,base,cur_2,cur_3
1470,214,-1,-1,base,cur_2,cur_3
1471,200,77,89,base,cur_2,cur_3
1472,197,-1,-1,base,cur_2,cur_3
1473,213,105,61,base,cur_2,cur_3
1474,236,49,-1,base,cur_2,cur_3
1475,203,77,53,base,cur_2,cur_3
1476,200,-1,67,base,cur_2,cur_3
1477,185,-1,90,base,cur_2,cur_3
1478,194,-1,80,base,cur_2,cur_3
1479,181,21,66,base,cur_2,cur_3
1480,189,-1,85,base,cur_2,cur_3
1481,220,-1,87,base,cur_2,cur_3
1482,226,-1,80,base,cur_2,cur_3
1483,211,21,-1,base,cur_2,cur_3
1484,187,49,70,base,cur_2,cur_3
1485,-1,35,-1,base,cur_2,cur_3
1486,253,-1,82,base,cur_2,cur_3
1487,217,77,-1,base,cur_2,cur_3
1488,189,-1,67,base,cur_2,cur_3
1489,222,77,86,base,cur_2,cur_3
1490,160,91,-1,base,cur_2,cur_3
1491,188,-1,81,base,cur_2,cur_3
1492,149,-1,69,base,cur_2,cur_3
1493,-1,35,-1,base,cur_2,cur_3
1494,202,-1,113,base,cur_2,cur_3
1495,180,-1,55,base,cur_2,cur_3
1496,195,77,69,base,cur_2,cur_3
1497,135,-1,52,base,cur_2,cur_3
1498,217,-1,96,base,cur_2,cur_3
1499,174,-1,-1,base,cur_2,cur_3
1500,-1,77,-1,base,cur_2,cur_3
1501,277,-1,-1,base,cur_2,cur_3
1502,178,91,56,base,cur_2,cur_3
1503,-1,21,-1,base,cur_2,cur_3
1504,226,35,-1,base,cur_2,cur_3
1505,194,91,78,base,cur_2,cur_3
1506,153,-1,52,base,cur_2,cur_3
1507,219,105,-1,base,cur_2,cur_3
1508,219,161,70,base,cur_2,cur_3
1509,207,-1,80,base,cur_2,cur_3
1510,-1,77,-1,base,cur_2,cur_3
1511,202,7,94,base,cur_2,cur_3
1512,219,161,85,base,cur_2,cur_3
1513,254,-1,-1,base,cur_2,cur_3
1514,169,91,-1,base,cur_2,cur_3
1515,222,-1,93,base,cur_2,cur_3
1516,272,49,-1,base,cur_2,cur_3
1517,195,-1,79,base,cur_2,cur_3
1518,194,-1,76,base,cur_2,cur_3
1519,145,77,70,base,cur_2,cur_3
1520,225,21,91,base,cur_2,cur_3
1521,154,-1,53,base,cur_2,cur_3
1522,216,-1,-1,base,cur_2,cur_3
1523,241,-1,-1,base,cur_2,cur_3
1524,177,77,63,base,cur_2,cur_3
1525,181,-1,74,base,cur_2,cur_3
1526,194,-1,88,base,cur_2,cur_3
1527,266,49,92,base,cur_2,cur_3
1528,233,-1,106,base,cur_2,cur_3
1529,253,-1,-1,base,cur_2,cur_3
1530,202,49,80,base,cur_2,cur_3
1531,-1,35,-1,base,cur_2,cur_3
1532,215,91,-1,base,cur_2,cur_3
1533,176,105,62,base,cur_2,cur_3
1534,202,-1,-1,base,cur_2,cur_3
1535,222,-1,-1,base,cur_2,cur_3
1536,230,63,-1,base,cur_2,cur_3
1537,207,-1,57,base,cur_2,cur_3
1538,208,-1,86,base,cur_2,cur_3
1539,184,-1,68,base,cur_2,cur_3
1540,165,91,-1,base,cur_2,cur_3
1541,167,-1,48,base,cur_2,cur_3
1542,232,91,-1,base,cur_2,cur_3
1543,177,49,61,base,cur_2,cur_3
1544,206,77,63,base,cur_2,cur_3
1545,192,-1,66,base,cur_2,cur_3
1546,232,77,105,base,cur_2,cur_3
1547,-1,77,-1,base,cur_2,cur_3
1548,190,-1,79,base,cur_2,cur_3
1549,218,-1,100,base,cur_2,cur_3
1550,177,-1,63,base,cur_2,cur_3
1551,178,91,66,base,cur_2,cur_3
1552,191,77,-1,base,cur_2,cur_3
1553,222,-1,84,base,cur_2,cur_3
1554,201,-1,71,base,cur_2,cur_3
1555,244,7,-1,base,cur_2,cur_3
1556,228,7,-1,base,cur_2,cur_3
1557,192,77,60,base,cur_2,cur_3
1558,268,-1,-1,base,cur_2,cur_3
1559,182,77,-1,base,cur_2,cur_3
1560,201,77,76,base,cur_2,cur_3
1561,201,-1,-1,base,cur_2,cur_3
1562,213,105,-1,base,cur_2,cur_3
1563,197,7,-1,base,cur_2,cur_3
1564,192,77,83,base,cur_2,cur_3
1565,191,-1,98,base,cur_2,cur_3
1566,221,-1,89,base,cur_2,cur_3
1567,214,77,-1,base,cur_2,cur_3
1568,232,-1,73,base,cur_2,cur_3
1569,217,77,80,base,cur_2,cur_3
1570,188,91,72,base,cur_2,cur_3
1571,213,63,-1,base,cur_2,cur_3
1572,156,91,65,base,cur_2,cur_3
1573,214,-1,75,base,cur_2,cur_3
1574,183,-1,73,base,cur_2,cur_3
1575,154,-1,46,base,cur_2,cur_3
1576,225,-1,-1,base,cur_2,cur_3
1577,237,203,-1,base,cur_2,cur_3
1578,197,-1,93,base,cur_2,cur_3
1579,167,-1,77,base,cur_2,cur_3
1580,215,35,73,base,cur_2,cur_3
1581,235,7,91,base,cur_2,cur_3
1582,186,-1,-1,base,cur_2,cur_3
1583,187,63,72,base,cur_2,cur_3
1584,185,-1,81,base,cur_2,cur_3
1585,236,-1,66,base,cur_2,cur_3
1586,252,91,-1,base,cur_2,cur_3
1587,177,91,50,base,cur_2,cur_3
1588,221,63,-1,base,cur_2,cur_3
1589,176,-1,67,base,cur_2,cur_3
1590,215,21,-1,base,cur_2,cur_3
1591,210,77,82,base,cur_2,cur_3
1592,151,-1,65,base,cur_2,cur_3
1593,207,-1,-1,base,cur_2,cur_3
1594,177,-1,88,base,cur_2,cur_3
1595,213,-1,93,base,cur_2,cur_3
1596,254,-1,-1,base,cur_2,cur_3
1597,237,-1,-1,base,cur_2,cur_3
1598,193,-1,52,base,cur_2,cur_3
1599,163,-1,57,base,cur_2,cur_3
1600,159,-1,59,base,cur_2,cur_3
1601,144,-1,57,base,cur_2,cur_3
1602,169,-1,81,base,cur_2,cur_3
1603,182,-1,47,base,cur_2,cur_3
1604,236,-1,86,base,cur_2,cur_3
1605,178,77,35,base,cur_2,cur_3
1606,-1,77,-1,base,cur_2,cur_3
1607,229,-1,54,base,cur_2,cur_3
1608,191,-1,74,base,cur_2,cur_3
1609,286,63,-1,base,cur_2,cur_3
1610,233,-1,-1,base,cur_2,cur_3
1611,178,-1,92,base,cur_2,cur_3
1612,301,-1,-1,base,cur_2,cur_3
1613,188,-1,73,base,cur_2,cur_3
1614,235,-1,67,base,cur_2,cur_3
1615,-1,77,-1,base,cur_2,cur_3
1616,165,-1,61,base,cur_2,cur_3
1617,216,63,-1,base,cur_2,cur_3
1618,227,-1,-1,base,cur_2,cur_3
1619,196,91,-1,base,cur_2,cur_3
1620,200,77,54,base,cur_2,cur_3
1621,213,91,84,base,cur_2,cur_3
1622,180,7,63,base,cur_2,cur_3
1623,174,-1,89,base,cur_2,cur_3
1624,205,77,-1,base,cur_2,cur_3
1625,218,-1,82,base,cur_2,cur_3
1626,193,133,76,base,cur_2,cur_3
1627,268,77,-1,base,cur_2,cur_3
1628,-1,-1,-1,base,cur_2,cur_3
1629,173,21,59,base,cur_2,cur_3
1630,227,-1,-1,base,cur_2,cur_3
1631,200,-1,83,base,cur_2,cur_3
1632,220,7,83,base,cur_2,cur_3
1633,213,77,100,base,cur_2,cur_3
1634,221,-1,83,base,cur_2,cur_3
1635,216,133,87,base,cur_2,cur_3
1636,261,21,-1,base,cur_2,cur_3
1637,225,-1,70,base,cur_2,cur_3
1638,252,77,-1,base,cur_2,cur_3
1639,209,-1,65,base,cur_2,cur_3
1640,200,63,-1,base,cur_2,cur_3
1641,230,49,-1,base,cur_2,cur_3
1642,212,63,-1,base,cur_2,cur_3
1643,204,49,101,base,cur_2,cur_3
1644,228,63,-1,base,cur_2,cur_3
1645,189,133,-1,base,cur_2,cur_3
1646,175,-1,-1,base,cur_2,cur_3
1647,220,-1,82,base,cur_2,cur_3
1648,186,63,78,base,cur_2,cur_3
1649,233,77,-1,base,cur_2,cur_3
1650,190,-1,63,base,cur_2,cur_3
1651,205,77,61,base,cur_2,cur_3
1652,174,-1,67,base,cur_2,cur_3
1653,246,161,-1,base,cur_2,cur_3
1654,213,-1,85,base,cur_2,cur_3
1655,165,77,62,base,cur_2,cur_3
1656,258,-1,-1,base,cur_2,cur_3
1657,209,21,-1,base,cur_2,cur_3
1658,158,-1,62,base,cur_2,cur_3
1659,235,63,-1,base,cur_2,cur_3
1660,194,-1,54,base,cur_2,cur_3
1661,189,-1,72,base,cur_2,cur_3
1662,284,7,-1,base,cur_2,cur_3
1663,193,7,89,base,cur_2,cur_3
1664,190,-1,79,base,cur_2,cur_3
1665,154,161,61,base,cur_2,cur_3
1666,-1,7,-1,base,cur_2,cur_3
1667,165,-1,45,base,cur_2,cur_3
1668,147,21,55,base,cur_2,cur_3
1669,184,-1,50,base,cur_2,cur_3
1670,199,-1,99,base,cur_2,cur_3
1671,211,-1,102,base,cur_2,cur_3
1672,185,-1,56,base,cur_2,cur_3
1673,116,-1,37,base,cur_2,cur_3
1674,229,-1,95,base,cur_2,cur_3
1675,193,-1,60,base,cur_2,cur_3
1676,181,-1,79,base,cur_2,cur_3
1677,203,7,81,base,cur_2,cur_3
1678,182,-1,54,base,cur_2,cur_3
1679,272,161,-1,base,cur_2,cur_3
1680,217,-1,100,base,cur_2,cur_3
1681,271,-1,-1,base,cur_2,cur_3
1682,197,-1,62,base,cur_2,cur_3
1683,231,-1,78,base,cur_2,cur_3
1684,171,7,47,base,cur_2,cur_3
1685,184,77,55,base,cur_2,cur_3
1686,210,-1,77,base,cur_2,cur_3
1687,194,-1,-1,base,cur_2,cur_3
1688,188,-1,41,base,cur_2,cur_3
1689,162,-1,51,base,cur_2,cur_3
1690,227,21,77,base,cur_2,cur_3
1691,184,-1,64,base,cur_2,cur_3
1692,200,7,87,base,cur_2,cur_3
1693,179,35,-1,base,cur_2,cur_3
1694,139,-1,14,base,cur_2,cur_3
1695,182,-1,-1,base,cur_2,cur_3
1696,213,77,-1,base,cur_2,cur_3
1697,197,-1,77,base,cur_2,cur_3
1698,177,91,-1,base,cur_2,cur_3
1699,208,-1,105,base,cur_2,cur_3
1700,187,-1,-1,base,cur_2,cur_3
1701,210,-1,80,base,cur_2,cur_3
1702,123,217,35,base,cur_2,cur_3
1703,220,77,-1,base,cur_2,cur_3
1704,173,-1,70,base,cur_2,cur_3
1705,241,-1,-1,base,cur_2,cur_3
1706,198,49,71,base,cur_2,cur_3
1707,191,77,44,base,cur_2,cur_3
1708,182,-1,55,base,cur_2,cur_3
1709,126,147,43,base,cur_2,cur_3
1710,181,-1,46,base,cur_2,cur_3
1711,169,-1,60,base,cur_2,cur_3
1712,-1,77,-1,base,cur_2,cur_3
1713,192,-1,-1,base,cur_2,cur_3
1714,199,-1,66,base,cur_2,cur_3
1715,187,63,39,base,cur_2,cur_3
1716,-1,-1,-1,base,cur_2,cur_3
1717,229,63,91,base,cur_2,cur_3
1718,188,35,63,base,cur_2,cur_3
1719,144,-1,38,base,cur_2,cur_3
1720,184,77,48,base,cur_2,cur_3
1721,-1,-1,-1,base,cur_2,cur_3
1722,241,-1,115,base,cur_2,cur_3
1723,234,-1,85,base,cur_2,cur_3
1724,177,-1,92,base,cur_2,cur_3
1725,184,-1,74,base,cur_2,cur_3
1726,179,91,74,base,cur_2,cur_3
1727,182,7,69,base,cur_2,cur_3
1728,191,-1,-1,base,cur_2,cur_3
1729,202,35,85,base,cur_2,cur_3
1730,160,7,77,base,cur_2,cur_3
1731,129,77,55,base,cur_2,cur_3
1732,208,7,-1,base,cur_2,cur_3
1733,197,-1,-1,base,cur_2,cur_3
1734,212,63,81,base,cur_2,cur_3
1735,117,77,36,base,cur_2,cur_3
1736,151,-1,56,base,cur_2,cur_3
1737,227,-1,87,base,cur_2,cur_3
1738,-1,7,-1,base,cur_2,cur_3
1739,180,-1,53,base,cur_2,cur_3
1740,173,-1,77,base,cur_2,cur_3
1741,243,-1,77,base,cur_2,cur_3
1742,201,91,57,base,cur_2,cur_3
1743,216,-1,76,base,cur_2,cur_3
1744,237,91,-1,base,cur_2,cur_3
1745,257,175,102,base,cur_2,cur_3
1746,196,-1,86,base,cur_2,cur_3
1747,171,-1,59,base,cur_2,cur_3
1748,238,-1,88,base,cur_2,cur_3
1749,188,63,81,base,cur_2,cur_3
1750,216,91,-1,base,cur_2,cur_3
1751,171,-1,63,base,cur_2,cur_3
1752,-1,77,-1,base,cur_2,cur_3
1753,173,63,84,base,cur_2,cur_3
1754,206,77,92,base,cur_2,cur_3
1755,203,63,79,base,cur_2,cur_3
1756,217,-1,80,base,cur_2,cur_3
1757,173,-1,64,base,cur_2,cur_3
1758,165,49,60,base,cur_2,cur_3
1759,173,-1,50,base,cur_2,cur_3
1760,165,35,-1,base,cur_2,cur_3
1761,216,-1,90,base,cur_2,cur_3
1762,239,-1,89,base,cur_2,cur_3
1763,193,-1,-1,base,cur_2,cur_3
1764,124,77,40,base,cur_2,cur_3
1765,147,-1,52,base,cur_2,cur_3
1766,244,-1,91,base,cur_2,cur_3
1767,173,-1,76,base,cur_2,cur_3
1768,183,21,85,base,cur_2,cur_3
1769,215,77,75,base,cur_2,cur_3
1770,215,-1,-1,base,cur_2,cur_3
1771,250,-1,-1,base,cur_2,cur_3
1772,160,-1,46,base,cur_2,cur_3
1773,203,-1,-1,base,cur_2,cur_3
1774,189,77,64,base,cur_2,cur_3
1775,188,-1,71,base,cur_2,cur_3
1776,224,-1,95,base,cur_2,cur_3
1777,224,-1,83,base,cur_2,cur_3
1778,172,-1,59,base,cur_2,cur_3
1779,272,35,-1,base,cur_2,cur_3
1780,117,-1,23,base,cur_2,cur_3
1781,216,63,-1,base,cur_2,cur_3
1782,215,-1,86,base,cur_2,cur_3
1783,260,-1,106,base,cur_2,cur_3
1784,223,-1,96,base,cur_2,cur_3
1785,152,-1,39,base,cur_2,cur_3
1786,155,-1,64,base,cur_2,cur_3
1787,161,-1,86,base,cur_2,cur_3
1788,234,-1,70,base,cur_2,cur_3
1789,240,-1,93,base,cur_2,cur_3
1790,171,49,53,base,cur_2,cur_3
1791,183,-1,89,base,cur_2,cur_3
1792,142,-1,43,base,cur_2,cur_3
1793,163,-1,65,base,cur_2,cur_3
1794,168,-1,77,base,cur_2,cur_3
1795,178,-1,53,base,cur_2,cur_3
1796,242,-1,-1,base,cur_2,cur_3
1797,199,7,97,base,cur_2,cur_3
1798,244,49,102,base,cur_2,cur_3
1799,170,-1,50,base,cur_2,cur_3
1800,152,7,56,base,cur_2,cur_3
1801,203,217,91,base,cur_2,cur_3
1802,237,-1,99,base,cur_2,cur_3
1803,198,-1,81,base,cur_2,cur_3
1804,194,-1,64,base,cur_2,cur_3
1805,192,-1,76,base,cur_2,cur_3
1806,185,21,77,base,cur_2,cur_3
1807,235,-1,107,base,cur_2,cur_3
1808,157,-1,42,base,cur_2,cur_3
1809,208,-1,81,base,cur_2,cur_3
1810,207,-1,75,base,cur_2,cur_3
1811,170,-1,71,base,cur_2,cur_3
1812,182,91,77,base,cur_2,cur_3
1813,208,-1,76,base,cur_2,cur_3
1814,193,-1,-1,base,cur_2,cur_3
1815,186,77,58,base,cur_2,cur_3
1816,237,63,90,base,cur_2,cur_3
1817,223,91,93,base,cur_2,cur_3
1818,189,-1,70,base,cur_2,cur_3
1819,196,91,71,base,cur_2,cur_3
1820,207,-1,73,base,cur_2,cur_3
1821,202,-1,103,base,cur_2,cur_3
1822,237,-1,-1,base,cur_2,cur_3
1823,181,-1,79,base,cur_2,cur_3
1824,209,-1,77,base,cur_2,cur_3
1825,145,49,59,base,cur_2,cur_3
1826,173,-1,53,base,cur_2,cur_3
1827,274,77,-1,base,cur_2,cur_3
1828,192,203,64,base,cur_2,cur_3
1829,194,-1,-1,base,cur_2,cur_3
1830,206,-1,89,base,cur_2,cur_3
1831,154,91,43,base,cur_2,cur_3
1832,-1,77,-1,base,cur_2,cur_3
1833,232,35,81,base,cur_2,cur_3
1834,196,-1,83,base,cur_2,cur_3
1835,180,-1,87,base,cur_2,cur_3
1836,164,91,70,base,cur_2,cur_3
1837,191,-1,86,base,cur_2,cur_3
1838,206,7,82,base,cur_2,cur_3
1839,195,-1,64,base,cur_2,cur_3
1840,206,-1,81,base,cur_2,cur_3
1841,222,-1,97,base,cur_2,cur_3
1842,211,-1,-1,base,cur_2,cur_3
1843,224,-1,-1,base,cur_2,cur_3
1844,191,-1,73,base,cur_2,cur_3
1845,206,-1,72,base,cur_2,cur_3
1846,258,91,-1,base,cur_2,cur_3
1847,237,-1,88,base,cur_2,cur_3
1848,183,-1,79,base,cur_2,cur_3
1849,166,-1,76,base,cur_2,cur_3
1850,240,49,84,base,cur_2,cur_3
1851,216,-1,72,base,cur_2,cur_3
1852,214,77,-1,base,cur_2,cur_3
1853,257,-1,94,base,cur_2,cur_3
1854,259,-1,-1,base,cur_2,cur_3
1855,212,-1,-1,base,cur_2,cur_3
1856,233,49,-1,base,cur_2,cur_3
1857,252,-1,92,base,cur_2,cur_3
1858,225,161,92,base,cur_2,cur_3
1859,202,77,-1,base,cur_2,cur_3
1860,164,77,57,base,cur_2,cur_3
1861,210,35,-1,base,cur_2,cur_3
1862,282,-1,-1,base,cur_2,cur_3
1863,223,77,-1,base,cur_2,cur_3
1864,177,-1,50,base,cur_2,cur_3
1865,227,-1,-1,base,cur_2,cur_3
1866,199,-1,84,base,cur_2,cur_3
1867,128,-1,34,base,cur_2,cur_3
1868,133,77,53,base,cur_2,cur_3
1869,178,21,-1,base,cur_2,cur_3
1870,197,-1,70,base,cur_2,cur_3
1871,246,-1,88,base,cur_2,cur_3
1872,175,77,61,base,cur_2,cur_3
1873,193,63,90,base,cur_2,cur_3
1874,184,77,88,base,cur_2,cur_3
1875,163,-1,63,base,cur_2,cur_3
1876,215,-1,-1,base,cur_2,cur_3
1877,-1,-1,-1,base,cur_2,cur_3
1878,181,-1,-1,base,cur_2,cur_3
1879,152,-1,63,base,cur_2,cur_3
1880,133,77,55,base,cur_2,cur_3
1881,227,-1,89,base,cur_2,cur_3
1882,244,63,-1,base,cur_2,cur_3
1883,220,-1,95,base,cur_2,cur_3
1884,195,-1,38,base,cur_2,cur_3
1885,245,91,-1,base,cur_2,cur_3
1886,174,-1,62,base,cur_2,cur_3
1887,186,-1,72,base,cur_2,cur_3
1888,220,77,-1,base,cur_2,cur_3
1889,134,49,39,base,cur_2,cur_3
1890,216,77,102,base,cur_2,cur_3
1891,238,-1,107,base,cur_2,cur_3
1892,176,-1,51,base,cur_2,cur_3
1893,163,77,62,base,cur_2,cur_3
1894,182,-1,82,base,cur_2,cur_3
1895,153,-1,65,base,cur_2,cur_3
1896,176,35,73,base,cur_2,cur_3
1897,196,-1,54,base,cur_2,cur_3
1898,239,-1,95,base,cur_2,cur_3
1899,174,-1,50,base,cur_2,cur_3
1900,-1,21,-1,base,cur_2,cur_3
1901,234,161,-1,base,cur_2,cur_3
1902,266,77,-1,base,cur_2,cur_3
1903,183,-1,64,base,cur_2,cur_3
1904,194,-1,44,base,cur_2,cur_3
1905,162,91,65,base,cur_2,cur_3
1906,165,-1,70,base,cur_2,cur_3
1907,150,-1,41,base,cur_2,cur_3
1908,179,21,62,base,cur_2,cur_3
1909,197,-1,57,base,cur_2,cur_3
1910,169,-1,84,base,cur_2,cur_3
1911,174,-1,45,base,cur_2,cur_3
1912,200,217,81,base,cur_2,cur_3
1913,221,-1,69,base,cur_2,cur_3
1914,192,-1,76,base,cur_2,cur_3
1915,217,-1,87,base,cur_2,cur_3
1916,-1,77,-1,base,cur_2,cur_3
1917,176,-1,-1,base,cur_2,cur_3
1918,192,21,73,base,cur_2,cur_3
1919,169,-1,84,base,cur_2,cur_3
1920,236,7,122,base,cur_2,cur_3
1921,217,-1,82,base,cur_2,cur_3
1922,246,-1,103,base,cur_2,cur_3
1923,112,-1,21,base,cur_2,cur_3
1924,224,-1,77,base,cur_2,cur_3
1925,170,-1,92,base,cur_2,cur_3
1926,194,217,66,base,cur_2,cur_3
1927,222,63,99,base,cur_2,cur_3
