age,double,infect,triple,infectName,dose2name,dose3name
1291,213,-1,81,base,cur_2,cur_3
1292,180,77,60,base,cur_2,cur_3
1293,181,-1,53,base,cur_2,cur_3
1294,186,77,62,base,cur_2,cur_3
1295,176,-1,44,base,cur_2,cur_3
1296,163,7,-1,base,cur_2,cur_3
1297,168,-1,62,base,cur_2,cur_3
1298,161,7,46,base,cur_2,cur_3
1299,200,77,-1,base,cur_2,cur_3
1300,181,-1,62,base,cur_2,cur_3
1301,113,-1,-1,base,cur_2,cur_3
1302,224,35,-1,base,cur_2,cur_3
1303,153,35,-1,base,cur_2,cur_3
1304,189,-1,70,base,cur_2,cur_3
1305,183,63,-1,base,cur_2,cur_3
1306,141,21,-1,base,cur_2,cur_3
1307,185,91,-1,base,cur_2,cur_3
1308,157,91,57,base,cur_2,cur_3
1309,-1,91,-1,base,cur_2,cur_3
1310,188,-1,78,base,cur_2,cur_3
1311,166,49,50,base,cur_2,cur_3
1312,-1,-1,-1,base,cur_2,cur_3
1313,216,-1,48,base,cur_2,cur_3
1314,224,-1,95,base,cur_2,cur_3
1315,149,-1,-1,base,cur_2,cur_3
1316,174,-1,44,base,cur_2,cur_3
1317,155,-1,-1,base,cur_2,cur_3
1318,182,77,65,base,cur_2,cur_3
1319,216,161,81,base,cur_2,cur_3
1320,188,91,-1,base,cur_2,cur_3
1321,161,77,-1,base,cur_2,cur_3
1322,-1,77,-1,base,cur_2,cur_3
1323,141,21,-1,base,cur_2,cur_3
1324,140,-1,-1,base,cur_2,cur_3
1325,178,-1,79,base,cur_2,cur_3
1326,191,175,66,base,cur_2,cur_3
1327,167,-1,39,base,cur_2,cur_3
1328,196,77,60,base,cur_2,cur_3
1329,156,77,-1,base,cur_2,cur_3
1330,157,35,-1,base,cur_2,cur_3
1331,187,77,-1,base,cur_2,cur_3
1332,188,-1,64,base,cur_2,cur_3
1333,199,-1,-1,base,cur_2,cur_3
1334,187,63,74,base,cur_2,cur_3
1335,278,-1,-1,base,cur_2,cur_3
1336,217,-1,96,base,cur_2,cur_3
1337,208,21,75,base,cur_2,cur_3
1338,183,77,89,base,cur_2,cur_3
1339,194,-1,57,base,cur_2,cur_3
1340,193,-1,76,base,cur_2,cur_3
1341,183,-1,78,base,cur_2,cur_3
1342,195,77,62,base,cur_2,cur_3
1343,232,49,98,base,cur_2,cur_3
1344,229,91,74,base,cur_2,cur_3
1345,216,21,101,base,cur_2,cur_3
1346,241,77,89,base,cur_2,cur_3
1347,208,77,57,base,cur_2,cur_3
1348,188,-1,63,base,cur_2,cur_3
1349,210,77,-1,base,cur_2,cur_3
1350,289,77,-1,base,cur_2,cur_3
1351,291,-1,-1,base,cur_2,cur_3
1352,219,-1,93,base,cur_2,cur_3
1353,205,203,72,base,cur_2,cur_3
1354,192,-1,92,base,cur_2,cur_3
1355,177,-1,76,base,cur_2,cur_3
1356,197,133,63,base,cur_2,cur_3
1357,208,-1,-1,base,cur_2,cur_3
1358,185,-1,81,base,cur_2,cur_3
1359,195,-1,-1,base,cur_2,cur_3
1360,182,-1,69,base,cur_2,cur_3
1361,259,77,-1,base,cur_2,cur_3
1362,-1,-1,-1,base,cur_2,cur_3
1363,211,77,94,base,cur_2,cur_3
1364,182,-1,63,base,cur_2,cur_3
1365,249,-1,103,base,cur_2,cur_3
1366,187,-1,70,base,cur_2,cur_3
1367,145,175,70,base,cur_2,cur_3
1368,195,-1,90,base,cur_2,cur_3
1369,195,21,90,base,cur_2,cur_3
1370,212,-1,88,base,cur_2,cur_3
1371,192,77,62,base,cur_2,cur_3
1372,180,91,71,base,cur_2,cur_3
1373,184,-1,41,base,cur_2,cur_3
1374,228,-1,89,base,cur_2,cur_3
1375,257,7,-1,base,cur_2,cur_3
1376,230,-1,-1,base,cur_2,cur_3
1377,254,-1,-1,base,cur_2,cur_3
1378,-1,-1,-1,base,cur_2,cur_3
1379,223,77,93,base,cur_2,cur_3
1380,158,21,73,base,cur_2,cur_3
1381,190,91,68,base,cur_2,cur_3
1382,171,77,52,base,cur_2,cur_3
1383,207,77,57,base,cur_2,cur_3
1384,230,63,-1,base,cur_2,cur_3
1385,190,91,46,base,cur_2,cur_3
1386,158,-1,55,base,cur_2,cur_3
1387,194,63,67,base,cur_2,cur_3
1388,161,-1,75,base,cur_2,cur_3
1389,223,77,-1,base,cur_2,cur_3
1390,218,77,-1,base,cur_2,cur_3
1391,200,49,92,base,cur_2,cur_3
1392,174,77,50,base,cur_2,cur_3
1393,223,-1,83,base,cur_2,cur_3
1394,189,63,72,base,cur_2,cur_3
1395,203,77,67,base,cur_2,cur_3
1396,197,-1,87,base,cur_2,cur_3
1397,185,77,79,base,cur_2,cur_3
1398,-1,63,-1,base,cur_2,cur_3
1399,212,63,-1,base,cur_2,cur_3
1400,-1,203,-1,base,cur_2,cur_3
1401,205,-1,-1,base,cur_2,cur_3
1402,175,-1,68,base,cur_2,cur_3
1403,269,21,-1,base,cur_2,cur_3
1404,173,-1,62,base,cur_2,cur_3
1405,181,-1,85,base,cur_2,cur_3
1406,210,63,-1,base,cur_2,cur_3
1407,184,-1,73,base,cur_2,cur_3
1408,188,7,-1,base,cur_2,cur_3
1409,226,49,-1,base,cur_2,cur_3
1410,218,77,-1,base,cur_2,cur_3
1411,185,7,-1,base,cur_2,cur_3
1412,245,35,-1,base,cur_2,cur_3
1413,219,7,74,base,cur_2,cur_3
1414,256,77,-1,base,cur_2,cur_3
1415,202,63,79,base,cur_2,cur_3
1416,207,-1,101,base,cur_2,cur_3
1417,225,-1,78,base,cur_2,cur_3
1418,182,-1,-1,base,cur_2,cur_3
1419,216,49,-1,base,cur_2,cur_3
1420,248,35,-1,base,cur_2,cur_3
1421,198,-1,89,base,cur_2,cur_3
1422,194,-1,71,base,cur_2,cur_3
1423,218,77,-1,base,cur_2,cur_3
1424,169,-1,45,base,cur_2,cur_3
1425,210,63,-1,base,cur_2,cur_3
1426,191,35,-1,base,cur_2,cur_3
1427,190,-1,73,base,cur_2,cur_3
1428,183,-1,95,base,cur_2,cur_3
1429,202,-1,79,base,cur_2,cur_3
1430,-1,77,-1,base,cur_2,cur_3
1431,187,203,82,base,cur_2,cur_3
1432,256,-1,-1,base,cur_2,cur_3
1433,182,91,56,base,cur_2,cur_3
1434,212,-1,81,base,cur_2,cur_3
1435,183,21,74,base,cur_2,cur_3
1436,216,63,-1,base,cur_2,cur_3
1437,215,-1,80,base,cur_2,cur_3
1438,173,-1,64,base,cur_2,cur_3
1439,227,77,-1,base,cur_2,cur_3
1440,230,91,103,base,cur_2,cur_3
1441,181,-1,76,base,cur_2,cur_3
1442,145,-1,62,base,cur_2,cur_3
1443,151,7,48,base,cur_2,cur_3
1444,231,-1,96,base,cur_2,cur_3
1445,170,-1,59,base,cur_2,cur_3
1446,225,-1,93,base,cur_2,cur_3
1447,250,-1,-1,base,cur_2,cur_3
1448,165,-1,83,base,cur_2,cur_3
1449,180,-1,86,base,cur_2,cur_3
1450,-1,-1,-1,base,cur_2,cur_3
1451,238,-1,-1,base,cur_2,cur_3
1452,239,-1,94,base,cur_2,cur_3
1453,219,77,79,base,cur_2,cur_3
1454,176,-1,50,base,cur_2,cur_3
1455,137,-1,40,base,cur_2,cur_3
1456,180,77,56,base,cur_2,cur_3
1457,218,-1,70,base,cur_2,cur_3
1458,237,63,-1,base,cur_2,cur_3
1459,198,77,87,base,cur_2,cur_3
1460,212,-1,51,base,cur_2,cur_3
1461,197,-1,87,base,cur_2,cur_3
1462,189,-1,86,base,cur_2,cur_3
1463,211,77,-1,base,cur_2,cur_3
1464,184,21,80,base,cur_2,cur_3
1465,285,-1,-1,base,cur_2,cur_3
1466,201,-1,82,base,cur_2,cur_3
1467,218,-1,91,base,cur_2,cur_3
1468,172,-1,92,base,cur_2,cur_3
1469,-1,7,-1,base,cur_2,cur_3
1470,217,7,56,base,cur_2,cur_3
1471,227,77,-1,base,cur_2,cur_3
1472,248,-1,-1,base,cur_2,cur_3
1473,181,-1,80,base,cur_2,cur_3
1474,184,-1,54,base,cur_2,cur_3
1475,193,-1,-1,base,cur_2,cur_3
1476,187,49,66,base,cur_2,cur_3
1477,209,49,-1,base,cur_2,cur_3
1478,151,-1,62,base,cur_2,cur_3
1479,121,-1,32,base,cur_2,cur_3
1480,168,-1,61,base,cur_2,cur_3
1481,-1,77,-1,base,cur_2,cur_3
1482,200,63,51,base,cur_2,cur_3
1483,186,49,86,base,cur_2,cur_3
1484,231,-1,92,base,cur_2,cur_3
1485,204,7,74,base,cur_2,cur_3
1486,181,63,-1,base,cur_2,cur_3
1487,253,105,-1,base,cur_2,cur_3
1488,203,49,91,base,cur_2,cur_3
1489,225,-1,110,base,cur_2,cur_3
1490,210,21,110,base,cur_2,cur_3
1491,249,-1,86,base,cur_2,cur_3
1492,210,7,96,base,cur_2,cur_3
1493,203,77,-1,base,cur_2,cur_3
1494,161,-1,104,base,cur_2,cur_3
1495,225,77,92,base,cur_2,cur_3
1496,271,63,-1,base,cur_2,cur_3
1497,230,63,-1,base,cur_2,cur_3
1498,231,49,-1,base,cur_2,cur_3
1499,207,-1,61,base,cur_2,cur_3
1500,175,91,-1,base,cur_2,cur_3
1501,229,-1,101,base,cur_2,cur_3
1502,274,49,-1,base,cur_2,cur_3
1503,258,91,-1,base,cur_2,cur_3
1504,218,77,-1,base,cur_2,cur_3
1505,213,7,82,base,cur_2,cur_3
1506,159,77,55,base,cur_2,cur_3
1507,185,7,-1,base,cur_2,cur_3
1508,172,-1,61,base,cur_2,cur_3
1509,227,-1,79,base,cur_2,cur_3
1510,172,-1,56,base,cur_2,cur_3
1511,183,49,59,base,cur_2,cur_3
1512,193,49,74,base,cur_2,cur_3
1513,203,-1,-1,base,cur_2,cur_3
1514,143,35,68,base,cur_2,cur_3
1515,183,-1,80,base,cur_2,cur_3
1516,238,7,99,base,cur_2,cur_3
1517,204,49,110,base,cur_2,cur_3
1518,183,-1,66,base,cur_2,cur_3
1519,193,133,72,base,cur_2,cur_3
1520,225,-1,100,base,cur_2,cur_3
1521,161,7,69,base,cur_2,cur_3
1522,257,49,101,base,cur_2,cur_3
1523,205,-1,-1,base,cur_2,cur_3
1524,-1,-1,-1,base,cur_2,cur_3
1525,284,21,-1,base,cur_2,cur_3
1526,223,-1,87,base,cur_2,cur_3
1527,-1,-1,-1,base,cur_2,cur_3
1528,254,7,-1,base,cur_2,cur_3
1529,180,-1,56,base,cur_2,cur_3
1530,209,35,76,base,cur_2,cur_3
1531,205,35,87,base,cur_2,cur_3
1532,192,-1,79,base,cur_2,cur_3
1533,225,-1,99,base,cur_2,cur_3
1534,191,77,-1,base,cur_2,cur_3
1535,176,-1,70,base,cur_2,cur_3
1536,182,-1,77,base,cur_2,cur_3
1537,252,21,-1,base,cur_2,cur_3
1538,218,-1,-1,base,cur_2,cur_3
1539,198,-1,76,base,cur_2,cur_3
1540,210,-1,-1,base,cur_2,cur_3
1541,181,77,57,base,cur_2,cur_3
1542,163,-1,-1,base,cur_2,cur_3
1543,218,-1,82,base,cur_2,cur_3
1544,187,77,69,base,cur_2,cur_3
1545,211,-1,78,base,cur_2,cur_3
1546,208,63,92,base,cur_2,cur_3
1547,191,-1,79,base,cur_2,cur_3
1548,203,77,72,base,cur_2,cur_3
1549,150,-1,70,base,cur_2,cur_3
1550,185,-1,71,base,cur_2,cur_3
1551,232,49,-1,base,cur_2,cur_3
1552,220,-1,-1,base,cur_2,cur_3
1553,249,77,-1,base,cur_2,cur_3
1554,215,-1,78,base,cur_2,cur_3
1555,269,-1,-1,base,cur_2,cur_3
1556,243,-1,-1,base,cur_2,cur_3
1557,177,7,77,base,cur_2,cur_3
1558,210,-1,85,base,cur_2,cur_3
1559,231,-1,-1,base,cur_2,cur_3
1560,207,-1,92,base,cur_2,cur_3
1561,229,-1,70,base,cur_2,cur_3
1562,221,7,93,base,cur_2,cur_3
1563,188,21,60,base,cur_2,cur_3
1564,188,-1,64,base,cur_2,cur_3
1565,214,-1,93,base,cur_2,cur_3
1566,125,-1,64,base,cur_2,cur_3
1567,258,-1,104,base,cur_2,cur_3
1568,128,-1,55,base,cur_2,cur_3
1569,214,-1,96,base,cur_2,cur_3
1570,231,77,96,base,cur_2,cur_3
1571,181,-1,66,base,cur_2,cur_3
1572,213,77,79,base,cur_2,cur_3
1573,247,63,-1,base,cur_2,cur_3
1574,193,-1,59,base,cur_2,cur_3
1575,254,7,-1,base,cur_2,cur_3
1576,-1,35,-1,base,cur_2,cur_3
1577,172,175,62,base,cur_2,cur_3
1578,177,-1,97,base,cur_2,cur_3
1579,222,35,-1,base,cur_2,cur_3
1580,204,77,80,base,cur_2,cur_3
1581,200,21,-1,base,cur_2,cur_3
1582,206,-1,-1,base,cur_2,cur_3
1583,161,-1,73,base,cur_2,cur_3
1584,185,-1,75,base,cur_2,cur_3
1585,198,63,71,base,cur_2,cur_3
1586,189,91,68,base,cur_2,cur_3
1587,170,-1,73,base,cur_2,cur_3
1588,210,-1,108,base,cur_2,cur_3
1589,186,-1,85,base,cur_2,cur_3
1590,185,-1,61,base,cur_2,cur_3
1591,152,-1,61,base,cur_2,cur_3
1592,193,-1,75,base,cur_2,cur_3
1593,148,-1,56,base,cur_2,cur_3
1594,164,-1,65,base,cur_2,cur_3
1595,219,-1,-1,base,cur_2,cur_3
1596,243,-1,89,base,cur_2,cur_3
1597,170,-1,49,base,cur_2,cur_3
1598,218,63,-1,base,cur_2,cur_3
1599,255,91,-1,base,cur_2,cur_3
1600,228,-1,98,base,cur_2,cur_3
1601,155,77,59,base,cur_2,cur_3
1602,196,35,71,base,cur_2,cur_3
1603,221,-1,75,base,cur_2,cur_3
1604,185,77,48,base,cur_2,cur_3
1605,229,35,-1,base,cur_2,cur_3
1606,223,77,72,base,cur_2,cur_3
1607,192,-1,67,base,cur_2,cur_3
1608,190,203,63,base,cur_2,cur_3
1609,251,91,-1,base,cur_2,cur_3
1610,265,77,-1,base,cur_2,cur_3
1611,170,-1,65,base,cur_2,cur_3
1612,184,-1,-1,base,cur_2,cur_3
1613,197,63,-1,base,cur_2,cur_3
1614,178,-1,60,base,cur_2,cur_3
1615,190,-1,85,base,cur_2,cur_3
1616,191,77,65,base,cur_2,cur_3
1617,175,-1,79,base,cur_2,cur_3
1618,-1,-1,-1,base,cur_2,cur_3
1619,173,-1,62,base,cur_2,cur_3
1620,187,77,110,base,cur_2,cur_3
1621,225,63,92,base,cur_2,cur_3
1622,264,77,-1,base,cur_2,cur_3
1623,174,-1,68,base,cur_2,cur_3
1624,205,-1,82,base,cur_2,cur_3
1625,185,77,88,base,cur_2,cur_3
1626,188,49,59,base,cur_2,cur_3
1627,234,-1,78,base,cur_2,cur_3
1628,195,147,-1,base,cur_2,cur_3
1629,193,-1,65,base,cur_2,cur_3
1630,183,7,-1,base,cur_2,cur_3
1631,187,-1,79,base,cur_2,cur_3
1632,-1,-1,-1,base,cur_2,cur_3
1633,197,-1,76,base,cur_2,cur_3
1634,204,35,97,base,cur_2,cur_3
1635,189,-1,78,base,cur_2,cur_3
1636,169,-1,58,base,cur_2,cur_3
1637,154,-1,63,base,cur_2,cur_3
1638,182,77,63,base,cur_2,cur_3
1639,183,91,59,base,cur_2,cur_3
1640,217,-1,64,base,cur_2,cur_3
1641,-1,-1,-1,base,cur_2,cur_3
1642,235,77,-1,base,cur_2,cur_3
1643,178,63,59,base,cur_2,cur_3
1644,197,-1,70,base,cur_2,cur_3
1645,201,91,78,base,cur_2,cur_3
1646,234,63,98,base,cur_2,cur_3
1647,191,-1,78,base,cur_2,cur_3
1648,208,77,97,base,cur_2,cur_3
1649,162,77,66,base,cur_2,cur_3
1650,194,-1,75,base,cur_2,cur_3
1651,196,77,60,base,cur_2,cur_3
1652,199,105,80,base,cur_2,cur_3
1653,176,91,61,base,cur_2,cur_3
1654,228,77,-1,base,cur_2,cur_3
1655,152,77,50,base,cur_2,cur_3
1656,140,63,55,base,cur_2,cur_3
1657,206,-1,87,base,cur_2,cur_3
1658,184,105,85,base,cur_2,cur_3
1659,192,-1,69,base,cur_2,cur_3
1660,168,63,51,base,cur_2,cur_3
1661,254,-1,-1,base,cur_2,cur_3
1662,234,-1,96,base,cur_2,cur_3
1663,217,-1,77,base,cur_2,cur_3
1664,-1,-1,-1,base,cur_2,cur_3
1665,158,-1,27,base,cur_2,cur_3
1666,246,77,-1,base,cur_2,cur_3
1667,146,-1,42,base,cur_2,cur_3
1668,168,-1,55,base,cur_2,cur_3
1669,208,-1,-1,base,cur_2,cur_3
1670,241,-1,106,base,cur_2,cur_3
1671,210,-1,64,base,cur_2,cur_3
1672,185,-1,56,base,cur_2,cur_3
1673,152,-1,39,base,cur_2,cur_3
1674,-1,-1,-1,base,cur_2,cur_3
1675,193,-1,-1,base,cur_2,cur_3
1676,206,-1,69,base,cur_2,cur_3
1677,162,-1,54,base,cur_2,cur_3
1678,227,-1,-1,base,cur_2,cur_3
1679,168,-1,48,base,cur_2,cur_3
1680,-1,-1,-1,base,cur_2,cur_3
1681,-1,-1,-1,base,cur_2,cur_3
1682,217,91,-1,base,cur_2,cur_3
1683,129,77,49,base,cur_2,cur_3
1684,203,-1,65,base,cur_2,cur_3
1685,187,-1,74,base,cur_2,cur_3
1686,267,-1,-1,base,cur_2,cur_3
1687,193,-1,78,base,cur_2,cur_3
1688,253,-1,101,base,cur_2,cur_3
1689,158,-1,64,base,cur_2,cur_3
1690,189,217,86,base,cur_2,cur_3
1691,172,-1,58,base,cur_2,cur_3
1692,138,-1,46,base,cur_2,cur_3
1693,223,-1,-1,base,cur_2,cur_3
1694,143,7,64,base,cur_2,cur_3
1695,122,77,16,base,cur_2,cur_3
1696,-1,77,-1,base,cur_2,cur_3
1697,230,63,-1,base,cur_2,cur_3
1698,207,-1,95,base,cur_2,cur_3
1699,258,-1,113,base,cur_2,cur_3
1700,-1,-1,-1,base,cur_2,cur_3
1701,193,-1,-1,base,cur_2,cur_3
1702,230,-1,-1,base,cur_2,cur_3
1703,-1,-1,-1,base,cur_2,cur_3
1704,217,-1,75,base,cur_2,cur_3
1705,259,77,104,base,cur_2,cur_3
1706,146,-1,51,base,cur_2,cur_3
1707,173,-1,55,base,cur_2,cur_3
1708,160,217,12,base,cur_2,cur_3
1709,257,-1,100,base,cur_2,cur_3
1710,189,49,98,base,cur_2,cur_3
1711,231,-1,102,base,cur_2,cur_3
1712,214,-1,91,base,cur_2,cur_3
1713,166,-1,98,base,cur_2,cur_3
1714,99,77,1,base,cur_2,cur_3
1715,190,77,58,base,cur_2,cur_3
1716,190,-1,68,base,cur_2,cur_3
1717,205,91,109,base,cur_2,cur_3
1718,134,91,62,base,cur_2,cur_3
1719,182,77,50,base,cur_2,cur_3
1720,138,91,56,base,cur_2,cur_3
1721,208,-1,99,base,cur_2,cur_3
1722,227,-1,76,base,cur_2,cur_3
1723,186,-1,-1,base,cur_2,cur_3
1724,185,21,47,base,cur_2,cur_3
1725,232,77,-1,base,cur_2,cur_3
1726,150,-1,56,base,cur_2,cur_3
1727,194,-1,96,base,cur_2,cur_3
1728,181,-1,85,base,cur_2,cur_3
1729,236,-1,75,base,cur_2,cur_3
1730,183,-1,66,base,cur_2,cur_3
1731,196,161,91,base,cur_2,cur_3
1732,185,63,70,base,cur_2,cur_3
1733,181,-1,66,base,cur_2,cur_3
1734,177,7,75,base,cur_2,cur_3
1735,272,189,112,base,cur_2,cur_3
1736,227,-1,95,base,cur_2,cur_3
1737,214,77,114,base,cur_2,cur_3
1738,242,-1,87,base,cur_2,cur_3
1739,225,21,92,base,cur_2,cur_3
1740,198,7,97,base,cur_2,cur_3
1741,151,77,65,base,cur_2,cur_3
1742,163,-1,62,base,cur_2,cur_3
1743,199,-1,64,base,cur_2,cur_3
1744,-1,-1,-1,base,cur_2,cur_3
1745,238,-1,77,base,cur_2,cur_3
1746,246,-1,89,base,cur_2,cur_3
1747,171,77,53,base,cur_2,cur_3
1748,185,189,-1,base,cur_2,cur_3
1749,216,-1,-1,base,cur_2,cur_3
1750,213,119,94,base,cur_2,cur_3
1751,230,77,80,base,cur_2,cur_3
1752,235,77,-1,base,cur_2,cur_3
1753,165,-1,-1,base,cur_2,cur_3
1754,187,77,47,base,cur_2,cur_3
1755,194,-1,-1,base,cur_2,cur_3
1756,234,-1,91,base,cur_2,cur_3
1757,204,21,-1,base,cur_2,cur_3
1758,200,-1,85,base,cur_2,cur_3
1759,190,-1,65,base,cur_2,cur_3
1760,228,-1,-1,base,cur_2,cur_3
1761,204,-1,73,base,cur_2,cur_3
1762,159,-1,-1,base,cur_2,cur_3
1763,202,-1,72,base,cur_2,cur_3
1764,125,-1,41,base,cur_2,cur_3
1765,197,-1,83,base,cur_2,cur_3
1766,211,-1,94,base,cur_2,cur_3
1767,230,-1,99,base,cur_2,cur_3
1768,187,203,70,base,cur_2,cur_3
1769,174,-1,-1,base,cur_2,cur_3
1770,160,-1,45,base,cur_2,cur_3
1771,213,-1,78,base,cur_2,cur_3
1772,193,-1,92,base,cur_2,cur_3
1773,200,-1,-1,base,cur_2,cur_3
1774,192,63,66,base,cur_2,cur_3
1775,215,-1,83,base,cur_2,cur_3
1776,186,-1,-1,base,cur_2,cur_3
1777,242,77,111,base,cur_2,cur_3
1778,185,-1,71,base,cur_2,cur_3
1779,170,-1,27,base,cur_2,cur_3
1780,203,-1,-1,base,cur_2,cur_3
1781,208,-1,65,base,cur_2,cur_3
1782,163,-1,44,base,cur_2,cur_3
1783,214,-1,-1,base,cur_2,cur_3
1784,211,-1,79,base,cur_2,cur_3
1785,178,-1,73,base,cur_2,cur_3
1786,-1,-1,-1,base,cur_2,cur_3
1787,165,-1,45,base,cur_2,cur_3
1788,141,91,80,base,cur_2,cur_3
1789,226,-1,101,base,cur_2,cur_3
1790,247,91,83,base,cur_2,cur_3
1791,175,-1,30,base,cur_2,cur_3
1792,139,-1,57,base,cur_2,cur_3
1793,191,-1,83,base,cur_2,cur_3
1794,209,-1,-1,base,cur_2,cur_3
1795,200,-1,-1,base,cur_2,cur_3
1796,155,-1,37,base,cur_2,cur_3
1797,201,-1,87,base,cur_2,cur_3
1798,182,-1,93,base,cur_2,cur_3
1799,197,-1,81,base,cur_2,cur_3
1800,217,-1,84,base,cur_2,cur_3
1801,175,63,66,base,cur_2,cur_3
1802,201,91,-1,base,cur_2,cur_3
1803,-1,7,-1,base,cur_2,cur_3
1804,201,-1,79,base,cur_2,cur_3
1805,213,-1,-1,base,cur_2,cur_3
1806,192,-1,80,base,cur_2,cur_3
1807,132,-1,53,base,cur_2,cur_3
1808,178,77,-1,base,cur_2,cur_3
1809,215,-1,79,base,cur_2,cur_3
1810,262,7,-1,base,cur_2,cur_3
1811,194,-1,79,base,cur_2,cur_3
1812,203,-1,83,base,cur_2,cur_3
1813,203,-1,65,base,cur_2,cur_3
1814,223,63,-1,base,cur_2,cur_3
1815,260,-1,-1,base,cur_2,cur_3
1816,144,91,47,base,cur_2,cur_3
1817,173,63,45,base,cur_2,cur_3
1818,151,-1,73,base,cur_2,cur_3
1819,206,-1,83,base,cur_2,cur_3
1820,121,-1,48,base,cur_2,cur_3
1821,211,49,74,base,cur_2,cur_3
1822,200,-1,55,base,cur_2,cur_3
1823,167,-1,68,base,cur_2,cur_3
1824,116,-1,22,base,cur_2,cur_3
1825,188,-1,53,base,cur_2,cur_3
1826,197,49,85,base,cur_2,cur_3
1827,144,-1,59,base,cur_2,cur_3
1828,182,203,53,base,cur_2,cur_3
1829,185,-1,89,base,cur_2,cur_3
1830,184,91,53,base,cur_2,cur_3
1831,194,77,84,base,cur_2,cur_3
1832,204,63,-1,base,cur_2,cur_3
1833,204,63,-1,base,cur_2,cur_3
1834,241,-1,-1,base,cur_2,cur_3
1835,230,77,109,base,cur_2,cur_3
1836,213,-1,85,base,cur_2,cur_3
1837,152,189,63,base,cur_2,cur_3
1838,181,-1,84,base,cur_2,cur_3
1839,-1,-1,-1,base,cur_2,cur_3
1840,215,-1,100,base,cur_2,cur_3
1841,235,-1,-1,base,cur_2,cur_3
1842,166,77,53,base,cur_2,cur_3
1843,181,77,43,base,cur_2,cur_3
1844,191,-1,-1,base,cur_2,cur_3
1845,226,-1,90,base,cur_2,cur_3
1846,-1,-1,-1,base,cur_2,cur_3
1847,209,7,78,base,cur_2,cur_3
1848,206,-1,100,base,cur_2,cur_3
1849,189,-1,77,base,cur_2,cur_3
1850,139,-1,18,base,cur_2,cur_3
1851,211,21,96,base,cur_2,cur_3
1852,236,49,-1,base,cur_2,cur_3
1853,186,-1,68,base,cur_2,cur_3
1854,198,35,77,base,cur_2,cur_3
1855,174,-1,-1,base,cur_2,cur_3
1856,216,-1,73,base,cur_2,cur_3
1857,222,77,99,base,cur_2,cur_3
1858,189,133,-1,base,cur_2,cur_3
1859,195,21,83,base,cur_2,cur_3
1860,174,-1,53,base,cur_2,cur_3
1861,182,-1,79,base,cur_2,cur_3
1862,174,-1,38,base,cur_2,cur_3
1863,218,-1,95,base,cur_2,cur_3
1864,198,-1,72,base,cur_2,cur_3
1865,202,-1,86,base,cur_2,cur_3
1866,256,35,-1,base,cur_2,cur_3
1867,173,77,75,base,cur_2,cur_3
1868,246,-1,-1,base,cur_2,cur_3
1869,212,-1,64,base,cur_2,cur_3
1870,226,-1,103,base,cur_2,cur_3
1871,225,-1,91,base,cur_2,cur_3
1872,225,-1,79,base,cur_2,cur_3
1873,244,-1,91,base,cur_2,cur_3
1874,178,63,69,base,cur_2,cur_3
1875,203,-1,-1,base,cur_2,cur_3
1876,206,7,115,base,cur_2,cur_3
1877,170,-1,73,base,cur_2,cur_3
1878,211,133,57,base,cur_2,cur_3
1879,130,63,40,base,cur_2,cur_3
1880,153,-1,63,base,cur_2,cur_3
1881,208,-1,79,base,cur_2,cur_3
1882,163,7,61,base,cur_2,cur_3
1883,230,63,107,base,cur_2,cur_3
1884,198,-1,-1,base,cur_2,cur_3
1885,183,91,53,base,cur_2,cur_3
1886,206,175,86,base,cur_2,cur_3
1887,174,-1,88,base,cur_2,cur_3
1888,145,77,63,base,cur_2,cur_3
1889,182,-1,77,base,cur_2,cur_3
1890,225,91,-1,base,cur_2,cur_3
1891,261,-1,106,base,cur_2,cur_3
1892,203,-1,67,base,cur_2,cur_3
1893,185,-1,55,base,cur_2,cur_3
1894,137,-1,53,base,cur_2,cur_3
1895,168,-1,53,base,cur_2,cur_3
1896,208,49,85,base,cur_2,cur_3
1897,178,-1,46,base,cur_2,cur_3
1898,170,-1,73,base,cur_2,cur_3
1899,153,35,-1,base,cur_2,cur_3
1900,219,63,76,base,cur_2,cur_3
1901,195,-1,58,base,cur_2,cur_3
1902,177,-1,57,base,cur_2,cur_3
1903,211,-1,78,base,cur_2,cur_3
1904,188,-1,78,base,cur_2,cur_3
1905,157,35,52,base,cur_2,cur_3
1906,188,91,75,base,cur_2,cur_3
1907,193,35,-1,base,cur_2,cur_3
1908,146,133,45,base,cur_2,cur_3
1909,142,63,36,base,cur_2,cur_3
1910,206,91,83,base,cur_2,cur_3
1911,166,-1,70,base,cur_2,cur_3
1912,221,49,-1,base,cur_2,cur_3
1913,207,-1,93,base,cur_2,cur_3
1914,-1,-1,-1,base,cur_2,cur_3
1915,154,-1,64,base,cur_2,cur_3
1916,199,-1,100,base,cur_2,cur_3
1917,214,-1,81,base,cur_2,cur_3
1918,240,63,97,base,cur_2,cur_3
1919,181,-1,72,base,cur_2,cur_3
1920,237,-1,105,base,cur_2,cur_3
1921,178,-1,53,base,cur_2,cur_3
1922,207,-1,71,base,cur_2,cur_3
1923,166,-1,46,base,cur_2,cur_3
1924,208,105,85,base,cur_2,cur_3
1925,276,7,-1,base,cur_2,cur_3
1926,218,-1,81,base,cur_2,cur_3
1927,193,-1,-1,base,cur_2,cur_3
1928,186,-1,58,base,cur_2,cur_3
